x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120834,1
8.13152e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.84603e-19,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
6.64074e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.52165e-19,0.15,-0.059375,1
-8.53809e-19,0.15,-0.0583333,1
-6.43745e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-9.35124e-19,0.15,-0.0510417,1
-1.11131e-18,0.15,-0.05,1
-9.35124e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427083,1
-1.11131e-18,0.15,-0.0416667,1
-9.89334e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.91179e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-9.08019e-19,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.23328e-18,0.15,-0.0260417,1
-1.38236e-18,0.15,-0.025,1
-1.39591e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.40946e-18,0.15,-0.0218749,1
-1.40946e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,0.999999
-1.32137e-18,0.15,-0.0177083,0.999999
-1.23328e-18,0.15,-0.0166667,1
-1.26716e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.1994e-18,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,0.999998
-1.09775e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999975
8.80914e-20,0.15,-0.00937496,0.999975
6.77626e-20,0.15,-0.00833333,0.999594
3.38813e-20,0.15,-0.00729166,0.999594
0,0.15,-0.00625,0.988789
1.0842e-19,0.15,-0.00520833,0.988789
2.1684e-19,0.15,-0.00416667,0.802252
1.6263e-19,0.15,-0.00312499,0.802252
1.0842e-19,0.15,-0.00208331,0.276011
1.49078e-19,0.15,-0.00104166,0.276011
1.89735e-19,0.15,1.46394e-11,0.0259971
-1.35525e-20,0.15,0.00104166,0.0259971
-2.1684e-19,0.15,0.00208332,0.000909337
-2.1684e-19,0.15,0.00312499,0.000909337
-2.1684e-19,0.15,0.00416667,3.42232e-05
-2.71051e-19,0.15,0.00520833,3.42232e-05
-3.25261e-19,0.15,0.00625,2.02981e-06
-3.38813e-19,0.15,0.00729166,2.02981e-06
-3.52366e-19,0.15,0.00833333,8.73703e-07
-3.93023e-19,0.15,0.00937496,8.73703e-07
-4.33681e-19,0.15,0.0104166,2.4785e-07
-3.79471e-19,0.15,0.0114583,2.4785e-07
-3.25261e-19,0.15,0.0125,1.3958e-08
-3.25261e-19,0.15,0.0135417,1.3958e-08
-3.25261e-19,0.15,0.0145834,1.30969e-09
-2.37169e-19,0.15,0.0156251,1.30969e-09
-1.49078e-19,0.15,0.0166667,1.2486e-09
-1.28749e-19,0.15,0.0177084,1.2486e-09
-1.0842e-19,0.15,0.01875,1.34592e-09
-1.6263e-19,0.15,0.0197917,1.34592e-09
-2.1684e-19,0.15,0.0208333,1.48884e-09
-1.6263e-19,0.15,0.021875,1.48884e-09
-1.0842e-19,0.15,0.0229167,1.71155e-09
