x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.3417e-18,0.125,-0.0875,1
-1.5992e-18,0.125,-0.0833333,1
-1.44843e-18,0.125,-0.08125,1
-1.29765e-18,0.125,-0.0791667,1
1.96512e-19,0.125,-0.0791667,1
2.06676e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-1.69407e-21,0.125,-0.0760417,1
-2.20229e-19,0.125,-0.075,1
-2.18535e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-2.20229e-20,0.125,-0.0677084,1.00001
-4.40457e-20,0.125,-0.0666667,1.00001
-1.30443e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.57548e-19,0.125,-0.059375,1.00001
9.82558e-20,0.125,-0.0583333,1.00001
-5.92923e-20,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
0,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-6.99649e-19,0.125,-0.0510417,1
-5.31937e-19,0.125,-0.05,1
-2.65968e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.0437499,1
8.47033e-20,0.125,-0.0427083,1
1.69407e-19,0.125,-0.0416667,1
1.93124e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
9.48677e-20,0.125,-0.034375,1
1.89735e-19,0.125,-0.0333333,1
3.11708e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
3.66765e-19,0.125,-0.0260417,1
2.9985e-19,0.125,-0.025,1
3.66765e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
3.19331e-19,0.125,-0.0177084,0.999999
2.04982e-19,0.125,-0.0166667,0.999988
2.10911e-19,0.125,-0.0156251,0.999988
2.1684e-19,0.125,-0.0145834,0.999906
2.1684e-19,0.125,-0.0135417,0.999906
2.1684e-19,0.125,-0.0125,0.999205
6.52215e-20,0.125,-0.0114584,0.999205
-8.63974e-20,0.125,-0.0104167,0.999205
5.38713e-19,0.125,-0.0104167,0.990602
4.0827e-19,0.125,-0.00937502,0.990602
2.77827e-19,0.125,-0.00833333,0.881507
2.47334e-19,0.125,-0.00729167,0.881507
2.1684e-19,0.125,-0.00625,0.391216
2.1684e-19,0.125,-0.00520834,0.391216
2.1684e-19,0.125,-0.00416667,0.0566465
2.1684e-19,0.125,-0.003125,0.0566465
2.1684e-19,0.125,-0.00208333,0.00299092
2.48181e-19,0.125,-0.00104166,0.00299092
2.79521e-19,0.125,4.47124e-11,0.000149948
1.3976e-19,0.125,0.00104167,0.000149948
0,0.125,0.00208334,2.14608e-05
0,0.125,0.00312501,2.14608e-05
0,0.125,0.00416667,3.18949e-06
0,0.125,0.00520833,3.18949e-06
0,0.125,0.00625,3.72297e-07
-7.87741e-20,0.125,0.00729166,3.72297e-07
-1.57548e-19,0.125,0.00833333,3.51013e-08
-1.87194e-19,0.125,0.00937501,3.51013e-08
-2.1684e-19,0.125,0.0104167,3.64488e-09
-2.1684e-19,0.125,0.0114583,3.64488e-09
-2.1684e-19,0.125,0.0125,1.0627e-09
-2.1684e-19,0.125,0.0135417,1.0627e-09
-2.1684e-19,0.125,0.0145834,9.94932e-10
-1.90582e-19,0.125,0.015625,9.94932e-10
-1.64324e-19,0.125,0.0166667,1.00641e-09
-2.99003e-19,0.125,0.0177083,1.00641e-09
-4.33681e-19,0.125,0.01875,1.14567e-09
-2.1684e-19,0.125,0.0197916,1.14567e-09
0,0.125,0.0208333,1.30533e-09
0,0.125,0.021875,1.30533e-09
0,0.125,0.0229167,1.43711e-09
7.11508e-20,0.125,0.0239583,1.43711e-09
1.42302e-19,0.125,0.025,1.55708e-09
1.79571e-19,0.125,0.0260417,1.55708e-09
2.1684e-19,0.125,0.0270834,1.74376e-09
2.1684e-19,0.125,0.028125,1.74376e-09
2.1684e-19,0.125,0.0291667,2.04059e-09
2.1684e-19,0.125,0.0302083,2.04059e-09
2.1684e-19,0.125,0.03125,2.27925e-09
-4.23516e-21,0.125,0.0322916,2.27925e-09
-2.25311e-19,0.125,0.0333333,2.33578e-09
1.04185e-19,0.125,0.034375,2.33578e-09
4.33681e-19,0.125,0.0354166,2.32723e-09
4.33681e-19,0.125,0.0364583,2.32723e-09
4.33681e-19,0.125,0.0375,2.05432e-09
4.33681e-19,0.125,0.0385417,2.05432e-09
4.33681e-19,0.125,0.0395834,1.67817e-09
3.81165e-19,0.125,0.0406251,1.67817e-09
3.28649e-19,0.125,0.0416667,1.54113e-09
2.72745e-19,0.125,0.0427084,1.54113e-09
2.1684e-19,0.125,0.04375,1.53764e-09
0,0.125,0.0447917,1.53764e-09
-2.1684e-19,0.125,0.0458334,1.68634e-09
0,0.125,0.0468751,1.68634e-09
2.1684e-19,0.125,0.0479168,1.88907e-09
2.20229e-19,0.125,0.0489585,1.88907e-09
2.23617e-19,0.125,0.0500001,1.99311e-09
2.20229e-19,0.125,0.0510418,1.99311e-09
2.1684e-19,0.125,0.0520835,2.0649e-09
0,0.125,0.0531252,2.0649e-09
-2.1684e-19,0.125,0.0541668,2.17187e-09
0,0.125,0.0552085,2.17187e-09
2.1684e-19,0.125,0.0562502,2.2168e-09
1.35525e-19,0.125,0.0572919,2.2168e-09
5.42101e-20,0.125,0.0583335,2.19561e-09
-8.13152e-20,0.125,0.0593752,2.19561e-09
-2.1684e-19,0.125,0.0604169,2.20318e-09
-2.1684e-19,0.125,0.0614586,2.20318e-09
-2.1684e-19,0.125,0.0625003,2.22194e-09
0,0.125,0.0635421,2.22194e-09
2.1684e-19,0.125,0.0645839,2.19683e-09
-2.06676e-19,0.125,0.0656256,2.19683e-09
-6.30193e-19,0.125,0.0666672,2.17283e-09
-3.15096e-19,0.125,0.067709,2.17283e-09
0,0.125,0.0687507,2.15576e-09
-1.0842e-19,0.125,0.0697924,2.15576e-09
-2.1684e-19,0.125,0.0708341,2.13891e-09
-1.0842e-19,0.125,0.071876,2.13891e-09
0,0.125,0.0729179,2.13891e-09
5.90585e-10,0.125,0.0729179,2.11041e-09
5.90585e-10,0.125,0.0739595,2.11041e-09
5.90585e-10,0.125,0.0750012,2.08341e-09
5.90585e-10,0.125,0.0760432,2.08341e-09
5.90585e-10,0.125,0.0770852,2.06843e-09
5.90585e-10,0.125,0.0781269,2.06843e-09
5.90585e-10,0.125,0.0791686,2.11718e-09
5.90585e-10,0.125,0.0812524,2.11718e-09
5.90585e-10,0.125,0.0833362,2.5156e-09
5.90585e-10,0.125,0.0875053,2.5156e-09
5.90585e-10,0.125,0.0916743,2.88292e-09
5.90585e-10,0.125,0.095843,2.88292e-09
5.90585e-10,0.125,0.100012,3.02269e-09
5.90585e-10,0.125,0.108362,3.02269e-09
5.90585e-10,0.125,0.116713,3.74962e-09
5.90585e-10,0.125,0.125066,3.74962e-09
5.90585e-10,0.125,0.13342,4.1278e-09
