x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.64617e-19,-0.120834,1.00001
0.15,3.29234e-19,-0.116667,1.00001
0.15,3.29236e-19,-0.1125,1.00001
0.15,3.29238e-19,-0.108333,1.00001
0.15,3.29236e-19,-0.104166,1.00001
0.15,3.29235e-19,-0.1,1.00001
0.15,3.29236e-19,-0.0958334,1.00001
0.15,3.29238e-19,-0.0916667,1.00001
0.15,3.29238e-19,-0.0875,1.00001
0.15,3.29237e-19,-0.0833333,1.00001
0.15,3.29235e-19,-0.08125,1.00001
0.15,3.29233e-19,-0.0791667,1.00001
0.15,3.29233e-19,-0.0781249,1.00001
0.15,3.29234e-19,-0.0770832,1.00001
0.15,3.29234e-19,-0.0760416,1.00001
0.15,3.29234e-19,-0.075,1.00001
0.15,3.29233e-19,-0.0739583,1.00001
0.15,3.29232e-19,-0.0729166,1.00001
0.15,3.2923e-19,-0.071875,1.00001
0.15,3.29229e-19,-0.0708333,1.00001
0.15,3.29231e-19,-0.0697916,1.00001
0.15,3.29234e-19,-0.0687499,1.00001
0.15,3.29233e-19,-0.0677083,1.00001
0.15,3.29233e-19,-0.0666667,1.00001
0.15,3.29233e-19,-0.065625,1.00001
0.15,3.29233e-19,-0.0645833,1.00001
0.15,3.29234e-19,-0.0635417,1.00001
0.15,3.29235e-19,-0.0625,1.00001
0.15,3.29235e-19,-0.0614583,1.00001
0.15,3.29235e-19,-0.0604166,1.00001
0.15,3.29235e-19,-0.059375,1.00001
0.15,3.29235e-19,-0.0583333,1.00001
0.15,3.29234e-19,-0.0572917,1.00001
0.15,3.29234e-19,-0.05625,1.00001
0.15,3.29233e-19,-0.0552084,1.00001
0.15,3.29233e-19,-0.0541667,1.00001
0.15,3.29234e-19,-0.053125,1.00001
0.15,3.29235e-19,-0.0520834,1.00001
0.15,3.29233e-19,-0.0510417,1.00001
0.15,3.29232e-19,-0.05,1.00001
0.15,3.29232e-19,-0.0489583,1.00001
0.15,3.29232e-19,-0.0479166,1.00001
0.15,3.29233e-19,-0.046875,1.00001
0.15,3.29233e-19,-0.0458333,1.00001
0.15,3.29233e-19,-0.0447917,1.00001
0.15,3.29233e-19,-0.04375,1.00001
0.15,3.29233e-19,-0.0427083,1.00001
0.15,3.29232e-19,-0.0416667,1.00001
0.15,3.29232e-19,-0.040625,1.00001
0.15,3.29232e-19,-0.0395833,1.00001
0.15,3.29232e-19,-0.0385417,1.00001
0.15,3.29232e-19,-0.0375,1.00001
0.15,3.29232e-19,-0.0366578,1.00001
0.15,3.29232e-19,-0.0358156,1.00001
0.15,3.29232e-19,-0.0356161,1.00001
0.15,3.29232e-19,-0.0354167,1.00001
0.15,3.29232e-19,-0.034375,1.00001
0.15,3.29232e-19,-0.0333333,1.00001
0.15,3.29233e-19,-0.0322916,1.00001
0.15,3.29233e-19,-0.03125,1.00001
0.15,3.29233e-19,-0.0302083,1.00001
0.15,3.29233e-19,-0.0291667,1.00001
0.15,3.29233e-19,-0.028125,1.00001
0.15,3.29233e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114583,0.999999
0.15,2.09616e-08,-0.0104167,0.999996
0.15,2.09616e-08,-0.00937501,0.999996
0.15,2.09616e-08,-0.00833333,0.999979
0.15,2.09616e-08,-0.00729166,0.999979
0.15,2.09616e-08,-0.00625,0.999877
0.15,2.09616e-08,-0.00520833,0.999877
0.15,2.09616e-08,-0.00416667,0.999216
0.15,2.09616e-08,-0.003125,0.999216
0.15,2.09616e-08,-0.00208333,0.994931
0.15,2.09616e-08,-0.00104166,0.994931
0.15,0,4.87998e-12,0.974095
0.15,2.09616e-08,4.87999e-12,0.994931
0.15,-8.20483e-20,0.00104167,0.974095
0.15,-1.64097e-19,0.00208333,0.86685
0.15,-1.64097e-19,0.003125,0.86685
0.15,-1.64097e-19,0.00416667,0.443205
0.15,-1.64097e-19,0.00520833,0.443205
0.15,-1.64096e-19,0.00625,0.073932
0.15,-1.64096e-19,0.00729166,0.073932
0.15,-1.64096e-19,0.00833333,0.0130831
0.15,-1.64096e-19,0.00937501,0.0130831
0.15,-1.64096e-19,0.0104167,0.00518046
0.15,-1.64096e-19,0.0111306,0.00518046
0.15,-1.64096e-19,0.0118446,0.00517482
0.15,-1.64096e-19,0.0121723,0.00517482
0.15,-1.64096e-19,0.0125,0.00189767
0.15,-1.64096e-19,0.0135417,0.00189767
0.15,-1.64096e-19,0.0145833,0.000693731
0.15,-1.64096e-19,0.015625,0.000693731
0.15,-1.64096e-19,0.0166667,0.000251299
0.15,-1.64096e-19,0.0174339,0.000251299
0.15,-1.64096e-19,0.0182012,0.000255418
0.15,-1.64096e-19,0.0184756,0.000255418
0.15,-1.64096e-19,0.01875,8.9518e-05
0.15,-1.64096e-19,0.0197916,8.9518e-05
0.15,-1.64097e-19,0.0208333,2.9614e-05
0.15,-1.64096e-19,0.021875,2.9614e-05
0.15,-1.64096e-19,0.0229166,9.38534e-06
0.15,-1.64096e-19,0.0239583,9.38534e-06
0.15,-1.64096e-19,0.025,2.54864e-06
0.15,-1.64096e-19,0.0260417,2.54864e-06
0.15,-1.64097e-19,0.0270834,8.62539e-07
0.15,-1.64096e-19,0.028125,8.62539e-07
0.15,-1.64096e-19,0.0291667,2.74608e-07
0.15,-1.64096e-19,0.0302083,2.74608e-07
0.15,-1.64096e-19,0.03125,9.12242e-08
0.15,-1.64095e-19,0.0322916,9.12242e-08
0.15,-1.64095e-19,0.0333333,2.86128e-08
0.15,-1.64095e-19,0.034375,2.86128e-08
0.15,-1.64095e-19,0.0354167,9.85568e-09
0.15,-1.64096e-19,0.0364583,9.85568e-09
0.15,-1.64096e-19,0.0375,3.59967e-09
0.15,-1.64096e-19,0.0385417,3.59967e-09
0.15,-1.64095e-19,0.0395833,3.59967e-09
0.15,-4.1359e-25,0.0395833,1.87304e-09
0.15,-6.19757e-20,0.040625,1.87304e-09
0.15,-1.23951e-19,0.0416667,1.3354e-09
0.15,-1.23951e-19,0.0427083,1.3354e-09
0.15,-1.23951e-19,0.04375,1.02739e-09
0.15,-1.23951e-19,0.0447916,1.02739e-09
0.15,-1.23951e-19,0.0458333,1.29081e-09
0.15,-1.23951e-19,0.046875,1.29081e-09
0.15,-1.23952e-19,0.0479166,1.62922e-09
0.15,-1.23952e-19,0.0479897,1.62922e-09
0.15,-1.23952e-19,0.0480628,1.6241e-09
0.15,-1.23951e-19,0.0490314,1.6241e-09
0.15,-1.23951e-19,0.05,1.55164e-09
0.15,-1.23951e-19,0.0510417,1.55164e-09
0.15,-1.2395e-19,0.0520834,1.29813e-09
0.15,-1.2395e-19,0.0530684,1.29813e-09
0.15,-1.2395e-19,0.0540534,1.45939e-09
0.15,-1.2395e-19,0.0541101,1.45939e-09
0.15,-1.2395e-19,0.0541667,1.22382e-09
0.15,-1.2395e-19,0.0552084,1.22382e-09
0.15,-1.2395e-19,0.05625,1.17157e-09
0.15,-1.2395e-19,0.0572917,1.17157e-09
0.15,-1.23951e-19,0.0583334,1.22511e-09
0.15,-1.2395e-19,0.059375,1.22511e-09
