x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.24414e-19,0.125,-0.0875,1
-6.48827e-19,0.125,-0.0833333,1
-6.36122e-19,0.125,-0.08125,1
-3.86247e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0791667,1
-6.53909e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-1.01559e-18,0.125,-0.0760417,1
-1.10961e-18,0.125,-0.075,1
-1.15112e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.40257e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.55927e-19,0.125,-0.0677084,1
-8.98702e-19,0.125,-0.0666667,1
-8.55927e-19,0.125,-0.065625,1
-8.13152e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-6.77626e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.76991e-19,0.125,-0.059375,1
-7.03461e-19,0.125,-0.0583333,1
-6.76991e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.23416e-19,0.125,-0.0552084,1
-5.96311e-19,0.125,-0.0541667,1
-5.69206e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-3.84129e-19,0.125,-0.0510417,1
-2.26158e-19,0.125,-0.05,1
-1.94394e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.98156e-19,0.125,-0.0447916,1
-2.71051e-19,0.125,-0.04375,1
-1.30655e-19,0.125,-0.0427083,1
9.74088e-21,0.125,-0.0416667,1
3.19755e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
2.71051e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
1.58183e-19,0.125,-0.034375,1
3.16367e-19,0.125,-0.0333333,1
3.75024e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.06576e-19,0.125,-0.0302084,1
3.79471e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.0281251,1
3.79471e-19,0.125,-0.0270834,1
4.33257e-19,0.125,-0.0260417,1
4.87044e-19,0.125,-0.025,1
4.60362e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,0.999999
4.20975e-19,0.125,-0.0177084,0.999999
4.0827e-19,0.125,-0.0166667,1
3.9387e-19,0.125,-0.0156251,1
3.79471e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
3.79471e-19,0.125,-0.0125,0.999997
3.77777e-19,0.125,-0.0114584,0.999997
3.76083e-19,0.125,-0.0104167,0.999997
7.28448e-19,0.125,-0.0104167,0.99997
7.18496e-19,0.125,-0.00937502,0.99997
7.08543e-19,0.125,-0.00833333,0.999749
7.06637e-19,0.125,-0.00729167,0.999749
7.04731e-19,0.125,-0.00625,0.997837
7.04731e-19,0.125,-0.00520833,0.997837
7.04731e-19,0.125,-0.00416667,0.981593
7.31836e-19,0.125,-0.003125,0.981593
7.58942e-19,0.125,-0.00208333,0.815659
7.87952e-19,0.125,-0.00104166,0.815659
8.16963e-19,0.125,4.48573e-11,0.30969
8.42163e-19,0.125,0.00104167,0.30969
8.67362e-19,0.125,0.00208334,0.0311669
8.67362e-19,0.125,0.00312501,0.0311669
8.67362e-19,0.125,0.00416667,0.00164747
8.67362e-19,0.125,0.00520834,0.00164747
8.67362e-19,0.125,0.00625,4.088e-05
8.69268e-19,0.125,0.00729167,4.088e-05
8.71173e-19,0.125,0.00833333,4.59923e-07
8.69268e-19,0.125,0.00937502,4.59923e-07
8.67362e-19,0.125,0.0104167,3.75101e-08
8.67362e-19,0.125,0.0114584,3.75101e-08
8.67362e-19,0.125,0.0125,9.83508e-09
8.67362e-19,0.125,0.0135417,9.83508e-09
8.67362e-19,0.125,0.0145834,2.29284e-09
8.69268e-19,0.125,0.0156251,2.29284e-09
8.71173e-19,0.125,0.0166667,4.48138e-10
8.42163e-19,0.125,0.0177084,4.48138e-10
8.13152e-19,0.125,0.01875,1.0798e-10
7.86047e-19,0.125,0.0197917,1.0798e-10
7.58942e-19,0.125,0.0208333,2.53846e-11
7.31836e-19,0.125,0.021875,2.53846e-11
7.04731e-19,0.125,0.0229167,4.44189e-12
6.92449e-19,0.125,0.0239584,4.44189e-12
6.80167e-19,0.125,0.025,8.95252e-13
6.11134e-19,0.125,0.0260417,8.95252e-13
5.42101e-19,0.125,0.0270834,3.97087e-13
5.14996e-19,0.125,0.0281251,3.97087e-13
4.87891e-19,0.125,0.0291667,2.34087e-13
4.87891e-19,0.125,0.0302084,2.34087e-13
4.87891e-19,0.125,0.03125,1.26217e-13
4.08693e-19,0.125,0.0322917,1.26217e-13
3.29496e-19,0.125,0.0333333,5.54316e-14
