x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.5089e-19,-0.120834,1
0.1,-3.0178e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,3.48035e-19,-0.1125,1
0.1,6.96069e-19,-0.108333,1
0.1,6.9607e-19,-0.104166,1
0.1,6.96071e-19,-0.1,1
0.1,6.96069e-19,-0.0958334,1
0.1,6.96067e-19,-0.0916667,1
0.1,6.96068e-19,-0.0875,1
0.1,6.96069e-19,-0.0833333,1
0.1,6.96071e-19,-0.08125,1
0.1,6.96072e-19,-0.0791667,1
0.1,6.96072e-19,-0.0781251,1
0.1,6.96072e-19,-0.0770834,1
0.1,6.96073e-19,-0.0760417,1
0.1,6.96074e-19,-0.075,1
0.1,6.96074e-19,-0.0739584,1
0.1,6.96074e-19,-0.0729167,1
0.1,6.96074e-19,-0.071875,1
0.1,6.96075e-19,-0.0708333,1
0.1,6.96075e-19,-0.0697917,1
0.1,6.96075e-19,-0.06875,1
0.1,6.96075e-19,-0.0677084,1
0.1,6.96076e-19,-0.0666667,1
0.1,6.96077e-19,-0.0656251,1
0.1,6.96077e-19,-0.0645834,1.00001
0.1,6.96077e-19,-0.0635417,1.00001
0.1,6.96077e-19,-0.0625,1.00001
0.1,6.96077e-19,-0.0614584,1.00001
0.1,6.96077e-19,-0.0604167,1.00001
0.1,6.96077e-19,-0.059375,1.00001
0.1,6.96077e-19,-0.0583333,1.00001
0.1,6.96077e-19,-0.0572917,1.00001
0.1,6.96076e-19,-0.05625,1.00001
0.1,6.96077e-19,-0.0552084,1.00001
0.1,6.96077e-19,-0.0541667,1.00001
0.1,6.96077e-19,-0.0531251,1.00001
0.1,6.96077e-19,-0.0520834,1.00001
0.1,6.96077e-19,-0.0510417,1.00001
0.1,6.96077e-19,-0.05,1.00001
0.1,6.96077e-19,-0.0489583,1.00001
0.1,6.96077e-19,-0.0479166,1.00001
0.1,6.96077e-19,-0.046875,1.00001
0.1,6.96077e-19,-0.0458333,1.00001
0.1,6.96077e-19,-0.0447917,1.00001
0.1,6.96077e-19,-0.04375,1.00001
0.1,6.96077e-19,-0.0427084,1.00001
0.1,6.96076e-19,-0.0416667,1
0.1,6.96077e-19,-0.040625,1
0.1,6.96077e-19,-0.0395833,1
0.1,6.96077e-19,-0.0385417,1
0.1,6.96077e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-1.75027e-19,-0.0364583,1
0.1,-3.50053e-19,-0.0354166,1
0.1,-3.50053e-19,-0.034375,1
0.1,-3.50053e-19,-0.0333333,1
0.1,-3.50053e-19,-0.0322917,1
0.1,-3.50053e-19,-0.03125,1
0.1,-3.50053e-19,-0.0302084,1
0.1,-3.50053e-19,-0.0291667,1
0.1,-3.50053e-19,-0.028125,1
0.1,-3.50053e-19,-0.0270833,1
0.1,-3.50053e-19,-0.0260417,1
0.1,-3.50053e-19,-0.025,1
0.1,-3.50053e-19,-0.0239584,1
0.1,-3.50053e-19,-0.0229167,1
0.1,-3.50053e-19,-0.021875,1
0.1,-3.50053e-19,-0.0208333,1
0.1,-3.50053e-19,-0.0197917,1
0.1,-3.50053e-19,-0.01875,1
0.1,-3.50053e-19,-0.0177084,1
0.1,-3.50053e-19,-0.0166667,1
0.1,-3.50053e-19,-0.015625,1
0.1,-3.50053e-19,-0.0145834,0.999998
0.1,-3.50053e-19,-0.0135417,0.999998
0.1,-3.50053e-19,-0.0125,0.999991
0.1,-3.50053e-19,-0.0114584,0.999991
0.1,-3.50053e-19,-0.0104167,0.999963
0.1,-3.50053e-19,-0.00937502,0.999963
0.1,-3.50053e-19,-0.00833333,0.999855
0.1,-3.50053e-19,-0.00729166,0.999855
0.1,-3.50053e-19,-0.00625,0.999451
0.1,-3.50053e-19,-0.00520833,0.999451
0.1,-3.50053e-19,-0.00416667,0.998043
0.1,-3.50053e-19,-0.003125,0.998043
0.1,-3.50053e-19,-0.00208333,0.993344
0.1,-3.50053e-19,-0.00104166,0.993344
0.1,-3.50053e-19,8.99641e-11,0.939193
0.1,-3.50053e-19,0.00104167,0.939193
0.1,-3.50053e-19,0.00208334,0.562339
0.1,-3.50053e-19,0.003125,0.562339
0.1,-3.50053e-19,0.00416667,0.114997
0.1,-3.50053e-19,0.00520833,0.114997
0.1,-3.50053e-19,0.00625,0.0145249
0.1,-3.50053e-19,0.00729166,0.0145249
0.1,-3.50053e-19,0.00833333,0.0145249
0.1,0,0.00833333,0.00190109
0.1,-2.83386e-19,0.00884412,0.00190109
0.1,-5.66773e-19,0.00935491,0.0019013
0.1,-5.66773e-19,0.0098858,0.0019013
0.1,-5.66773e-19,0.0104167,0.000150365
0.1,-5.66773e-19,0.0114583,0.000150365
0.1,-5.66773e-19,0.0125,7.2194e-06
0.1,-5.66773e-19,0.0135417,7.2194e-06
0.1,-5.66773e-19,0.0145833,2.4398e-07
0.1,-5.66773e-19,0.015625,2.4398e-07
0.1,-5.66773e-19,0.0166667,1.98945e-08
0.1,-5.66773e-19,0.0177083,1.98945e-08
0.1,-5.66773e-19,0.01875,4.96322e-09
0.1,-5.66773e-19,0.0197916,4.96322e-09
0.1,-5.66773e-19,0.0208333,1.72288e-09
0.1,-5.66773e-19,0.021875,1.72288e-09
0.1,-5.66773e-19,0.0229166,6.4035e-10
0.1,-5.66773e-19,0.0239583,6.4035e-10
0.1,-5.66773e-19,0.025,4.82167e-10
0.1,-5.66773e-19,0.0260417,4.82167e-10
0.1,-5.66773e-19,0.0270834,4.58563e-10
0.1,-5.66773e-19,0.028125,4.58563e-10
0.1,-5.66773e-19,0.0291667,4.4363e-10
