x,y,z,alpha.water
0,0.1,-0.125,1
-4.84503e-19,0.1,-0.120834,1
-9.69006e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.64274e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
7.58942e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
1.84314e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1.00001
1.89735e-18,0.1,-0.0760417,1.00001
1.84314e-18,0.1,-0.075,1.00001
1.57209e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.28537e-18,0.1,-0.071875,1.00001
1.2697e-18,0.1,-0.0708333,1.00001
1.28537e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.40946e-18,0.1,-0.0677084,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
1.40946e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.13841e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
9.21572e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
9.21572e-19,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
9.18607e-19,0.1,-0.0552084,1.00001
8.61433e-19,0.1,-0.0541667,1.00001
8.64397e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
1.02999e-18,0.1,-0.0510417,1.00001
1.19262e-18,0.1,-0.05,1.00001
1.24683e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1
1.24683e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.24683e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.35382e-18,0.1,-0.0427083,1
-5.03985e-20,0.1,-0.0416667,1
1.4066e-18,0.1,-0.0416667,1
-2.51992e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
3.40931e-20,0.1,-0.0385417,1
6.81862e-20,0.1,-0.0375,1
3.40931e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
5.42101e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
2.94873e-19,0.1,-0.021875,1
2.64486e-19,0.1,-0.0208333,1
1.86453e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.6263e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
2.71051e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,1
3.79471e-19,0.1,-0.0114584,1
4.33681e-19,0.1,-0.0104167,0.999999
3.69227e-19,0.1,-0.00937502,0.999999
3.04773e-19,0.1,-0.00833333,0.999999
-8.30092e-20,0.1,-0.00833333,0.999995
1.27055e-20,0.1,-0.00729166,0.999995
1.0842e-19,0.1,-0.00625,0.999974
7.98329e-20,0.1,-0.00520833,0.999974
5.12455e-20,0.1,-0.00416667,0.999846
7.98329e-20,0.1,-0.003125,0.999846
1.0842e-19,0.1,-0.00208333,0.998832
1.0842e-19,0.1,-0.00104166,0.998832
1.0842e-19,0.1,8.31051e-11,0.988601
1.0842e-19,0.1,0.00104167,0.988601
1.0842e-19,0.1,0.00208334,0.87543
1.6263e-19,0.1,0.003125,0.87543
2.1684e-19,0.1,0.00416667,0.421763
2.71051e-19,0.1,0.00520833,0.421763
3.25261e-19,0.1,0.00625,0.0827866
2.71051e-19,0.1,0.00729166,0.0827866
2.1684e-19,0.1,0.00833333,0.011902
2.1684e-19,0.1,0.00937501,0.011902
2.1684e-19,0.1,0.0104167,0.00087321
1.67289e-19,0.1,0.0114583,0.00087321
1.17738e-19,0.1,0.0125,5.14946e-05
4.65868e-21,0.1,0.0135417,5.14946e-05
-1.0842e-19,0.1,0.0145834,5.77447e-06
-1.6263e-19,0.1,0.015625,5.77447e-06
-2.1684e-19,0.1,0.0166667,1.23655e-06
-1.6263e-19,0.1,0.0177083,1.23655e-06
-1.0842e-19,0.1,0.01875,2.91981e-07
-1.6263e-19,0.1,0.0197916,2.91981e-07
-2.1684e-19,0.1,0.0208333,5.72283e-08
-2.71051e-19,0.1,0.0218749,5.72283e-08
-3.25261e-19,0.1,0.0229166,9.21519e-09
-3.25261e-19,0.1,0.0239583,9.21519e-09
-3.25261e-19,0.1,0.025,2.14852e-09
-3.79471e-19,0.1,0.0260417,2.14852e-09
-4.33681e-19,0.1,0.0270834,1.56278e-09
-3.40719e-19,0.1,0.028125,1.56278e-09
-2.47757e-19,0.1,0.0291667,1.65948e-09
-3.40719e-19,0.1,0.0302083,1.65948e-09
-4.33681e-19,0.1,0.03125,1.71831e-09
