x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.06576e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
1.21973e-19,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
3.38813e-19,0.15,-0.0697916,1
4.33681e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.18585e-19,0.15,-0.065625,1
2.03288e-20,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552083,1
-5.42101e-20,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-2.84603e-19,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,0.999999
-4.47233e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,0.999998
-5.42101e-19,0.15,-0.034375,0.999998
-4.33681e-19,0.15,-0.0333333,0.999998
-4.87891e-19,0.15,-0.0322917,0.999998
-5.42101e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.0281251,1
-1.0842e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
0,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
4.06576e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999971
-5.42101e-20,0.15,-0.00937498,0.999971
-2.1684e-19,0.15,-0.00833333,0.998656
-1.0842e-19,0.15,-0.00729167,0.998656
0,0.15,-0.00625,0.949017
-1.35525e-20,0.15,-0.00520833,0.949017
-2.71051e-20,0.15,-0.00416667,0.56734
4.06576e-20,0.15,-0.003125,0.56734
1.0842e-19,0.15,-0.00208333,0.0822321
1.0842e-19,0.15,-0.00104167,0.0822321
1.0842e-19,0.15,1.4736e-11,0.00270258
5.42101e-20,0.15,0.00104167,0.00270258
0,0.15,0.00208334,7.22837e-06
-8.13152e-20,0.15,0.00312501,7.22837e-06
-1.6263e-19,0.15,0.00416667,1.99083e-06
-1.89735e-19,0.15,0.00520834,1.99083e-06
-2.1684e-19,0.15,0.00625,2.0547e-07
-1.6263e-19,0.15,0.00729167,2.0547e-07
-1.0842e-19,0.15,0.00833333,6.70432e-09
0,0.15,0.00937498,6.70432e-09
1.0842e-19,0.15,0.0104166,5.71815e-10
1.35525e-19,0.15,0.0114583,5.71815e-10
1.6263e-19,0.15,0.0125,7.92187e-11
1.35525e-19,0.15,0.0135417,7.92187e-11
1.0842e-19,0.15,0.0145834,3.06964e-11
5.42101e-20,0.15,0.015625,3.06964e-11
0,0.15,0.0166667,3.22807e-11
1.0842e-19,0.15,0.0177084,3.22807e-11
2.1684e-19,0.15,0.01875,6.2355e-11
2.1684e-19,0.15,0.0197917,6.2355e-11
2.1684e-19,0.15,0.0208333,2.1149e-10
1.6263e-19,0.15,0.021875,2.1149e-10
1.0842e-19,0.15,0.0229167,6.42952e-10
1.0842e-19,0.15,0.0239583,6.42952e-10
1.0842e-19,0.15,0.025,1.15299e-09
1.0842e-19,0.15,0.0260417,1.15299e-09
1.0842e-19,0.15,0.0270834,1.55562e-09
5.42101e-20,0.15,0.0281251,1.55562e-09
0,0.15,0.0291667,1.97839e-09
5.42101e-20,0.15,0.0302084,1.97839e-09
1.0842e-19,0.15,0.03125,2.37153e-09
1.6263e-19,0.15,0.0322917,2.37153e-09
2.1684e-19,0.15,0.0333333,2.59117e-09
1.0842e-19,0.15,0.034375,2.59117e-09
0,0.15,0.0354166,2.63967e-09
-8.13152e-20,0.15,0.0364583,2.63967e-09
-1.6263e-19,0.15,0.0375,2.57964e-09
-2.71051e-20,0.15,0.0385417,2.57964e-09
1.0842e-19,0.15,0.0395834,2.51009e-09
1.0842e-19,0.15,0.0406251,2.51009e-09
1.0842e-19,0.15,0.0416667,2.45453e-09
5.42101e-20,0.15,0.0427084,2.45453e-09
0,0.15,0.04375,2.3751e-09
-1.0842e-19,0.15,0.0447917,2.3751e-09
