x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.06387e-18,0.125,-0.08125,1
-1.04354e-18,0.125,-0.0791667,1
-9.01243e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.78893e-18,0.125,-0.0677084,1.00001
-1.84314e-18,0.125,-0.0666667,1.00001
-1.97909e-18,0.125,-0.0656251,1.00001
-2.11504e-18,0.125,-0.0645834,1.00001
-6.77626e-20,0.125,-0.0645834,1.00001
-4.40457e-20,0.125,-0.0635417,1.00001
-2.03288e-20,0.125,-0.0625,1.00001
-6.43745e-20,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-1.76183e-19,0.125,-0.0552084,1
-2.71051e-20,0.125,-0.0541667,1
2.03288e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,0.999999
5.42101e-19,0.125,-0.028125,0.999999
5.42101e-19,0.125,-0.0270834,0.999999
4.87891e-19,0.125,-0.0260417,0.999999
4.33681e-19,0.125,-0.025,0.999999
5.42101e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229167,0.999999
5.96311e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
7.04731e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
6.81014e-19,0.125,-0.0135417,1
6.03087e-19,0.125,-0.0125,1
6.01817e-19,0.125,-0.0114583,1
6.00546e-19,0.125,-0.0104167,1
9.14796e-20,0.125,-0.0104167,0.999998
2.0837e-19,0.125,-0.00937502,0.999998
3.25261e-19,0.125,-0.00833333,0.999982
3.25261e-19,0.125,-0.00729167,0.999982
3.25261e-19,0.125,-0.00625,0.99978
2.71051e-19,0.125,-0.00520833,0.99978
2.1684e-19,0.125,-0.00416667,0.995474
3.25261e-19,0.125,-0.003125,0.995474
4.33681e-19,0.125,-0.00208333,0.925341
5.42101e-19,0.125,-0.00104166,0.925341
6.50521e-19,0.125,4.4914e-11,0.533321
5.96311e-19,0.125,0.00104167,0.533321
5.42101e-19,0.125,0.00208334,0.0960902
5.11608e-19,0.125,0.003125,0.0960902
4.81115e-19,0.125,0.00416667,0.00515777
5.65818e-19,0.125,0.00520833,0.00515777
6.50521e-19,0.125,0.00625,0.00065568
5.96311e-19,0.125,0.00729167,0.00065568
5.42101e-19,0.125,0.00833333,1.15764e-05
5.96311e-19,0.125,0.00937501,1.15764e-05
6.50521e-19,0.125,0.0104167,1.07741e-07
5.96311e-19,0.125,0.0114583,1.07741e-07
5.42101e-19,0.125,0.0125,5.00544e-08
5.42101e-19,0.125,0.0135417,5.00544e-08
5.42101e-19,0.125,0.0145834,1.8317e-08
4.33681e-19,0.125,0.015625,1.8317e-08
3.25261e-19,0.125,0.0166667,4.31123e-09
3.25261e-19,0.125,0.0177083,4.31123e-09
3.25261e-19,0.125,0.01875,1.56447e-09
2.57498e-19,0.125,0.0197917,1.56447e-09
1.89735e-19,0.125,0.0208333,1.81351e-09
3.11708e-19,0.125,0.021875,1.81351e-09
4.33681e-19,0.125,0.0229167,2.76192e-09
4.87891e-19,0.125,0.0239584,2.76192e-09
5.42101e-19,0.125,0.025,2.80123e-09
7.04731e-19,0.125,0.0260417,2.80123e-09
8.67362e-19,0.125,0.0270834,2.1465e-09
8.67362e-19,0.125,0.0281251,2.1465e-09
8.67362e-19,0.125,0.0291667,1.71231e-09
9.75782e-19,0.125,0.0302084,1.71231e-09
1.0842e-18,0.125,0.03125,1.73264e-09
1.0842e-18,0.125,0.0322917,1.73264e-09
1.0842e-18,0.125,0.0333333,1.81813e-09
1.19262e-18,0.125,0.034375,1.81813e-09
1.30104e-18,0.125,0.0354167,1.84396e-09
1.28241e-18,0.125,0.0364584,1.84396e-09
1.26377e-18,0.125,0.0375,1.78433e-09
1.33662e-18,0.125,0.0385417,1.78433e-09
1.40946e-18,0.125,0.0395834,1.76799e-09
1.51788e-18,0.125,0.0406251,1.76799e-09
1.6263e-18,0.125,0.0416667,1.8186e-09
1.46367e-18,0.125,0.0427084,1.8186e-09
1.30104e-18,0.125,0.0437501,1.87882e-09
1.24683e-18,0.125,0.0447918,1.87882e-09
1.19262e-18,0.125,0.0458334,1.84716e-09
1.19262e-18,0.125,0.0468751,1.84716e-09
1.19262e-18,0.125,0.0479168,1.73574e-09
1.13841e-18,0.125,0.0489585,1.73574e-09
1.0842e-18,0.125,0.0500001,1.66063e-09
1.02999e-18,0.125,0.0510418,1.66063e-09
9.75782e-19,0.125,0.0520835,1.6511e-09
9.41901e-19,0.125,0.0531252,1.6511e-09
9.08019e-19,0.125,0.0541668,1.7197e-09
8.3348e-19,0.125,0.0552085,1.7197e-09
7.58942e-19,0.125,0.0562502,1.99006e-09
9.75782e-19,0.125,0.0572919,1.99006e-09
1.19262e-18,0.125,0.0583335,2.25787e-09
1.13841e-18,0.125,0.0593752,2.25787e-09
1.0842e-18,0.125,0.0604169,2.30785e-09
1.1418e-18,0.125,0.0614586,2.30785e-09
1.1994e-18,0.125,0.0625003,2.2646e-09
1.03338e-18,0.125,0.0635421,2.2646e-09
8.67362e-19,0.125,0.0645839,2.22436e-09
9.75782e-19,0.125,0.0656256,2.22436e-09
1.0842e-18,0.125,0.0666672,2.28997e-09
8.67362e-19,0.125,0.067709,2.28997e-09
6.50521e-19,0.125,0.0687508,2.37319e-09
4.87891e-19,0.125,0.0697925,2.37319e-09
3.25261e-19,0.125,0.0708341,2.43936e-09
2.71051e-19,0.125,0.071876,2.43936e-09
2.1684e-19,0.125,0.0729178,2.47486e-09
2.1684e-19,0.125,0.0739595,2.47486e-09
2.1684e-19,0.125,0.0750012,2.55223e-09
2.17687e-19,0.125,0.0760432,2.55223e-09
1.35525e-20,0.125,0.0770852,2.63425e-09
2.18535e-19,0.125,0.0770852,2.55223e-09
2.77827e-19,0.125,0.0781269,2.63425e-09
5.42101e-19,0.125,0.0791685,2.69492e-09
6.50521e-19,0.125,0.0812523,2.69492e-09
7.58942e-19,0.125,0.083336,2.6623e-09
2.71051e-19,0.125,0.0875052,2.6623e-09
-2.1684e-19,0.125,0.0916745,2.6842e-09
-5.42101e-19,0.125,0.0958434,2.6842e-09
-8.67362e-19,0.125,0.100012,2.67583e-09
-3.79471e-19,0.125,0.108363,2.67583e-09
1.0842e-19,0.125,0.116713,2.27731e-09
-3.79471e-19,0.125,0.125067,2.27731e-09
-8.67362e-19,0.125,0.13342,2.1077e-09
