x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.3461e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-4.6922e-19,-0.116667,1
0.125,-4.55457e-19,-0.1125,1
0.125,-9.10914e-19,-0.108333,1
0.125,-9.10919e-19,-0.104167,1
0.125,-9.10923e-19,-0.1,1.00001
0.125,-9.10929e-19,-0.0958333,1.00001
0.125,-9.10936e-19,-0.0916667,1.00001
0.125,-9.10935e-19,-0.0875,1.00001
0.125,-9.10934e-19,-0.0833333,1.00001
0.125,-9.10935e-19,-0.08125,1.00001
0.125,-9.10935e-19,-0.0791667,1.00001
0.125,-9.10934e-19,-0.0781251,1.00001
0.125,-9.10933e-19,-0.0770835,1.00001
0.125,-9.10935e-19,-0.0760417,1.00001
0.125,-9.10936e-19,-0.075,1.00001
0.125,-9.10935e-19,-0.0739584,1.00001
0.125,-9.10933e-19,-0.0729167,1.00001
0.125,-9.10935e-19,-0.071875,1.00001
0.125,-9.10937e-19,-0.0708333,1.00001
0.125,-9.10936e-19,-0.0697917,1.00001
0.125,-9.10936e-19,-0.0687501,1.00001
0.125,-9.10936e-19,-0.0677084,1.00001
0.125,-9.10936e-19,-0.0666667,1.00001
0.125,-9.10936e-19,-0.065625,1.00001
0.125,-9.10936e-19,-0.0645834,1.00001
0.125,-9.10936e-19,-0.0635417,1.00001
0.125,-9.10936e-19,-0.0625,1.00001
0.125,-9.10936e-19,-0.0614583,1.00001
0.125,-9.10937e-19,-0.0604167,1.00001
0.125,-9.10937e-19,-0.059375,1.00001
0.125,-9.10937e-19,-0.0583333,1.00001
0.125,-9.10937e-19,-0.0572916,1.00001
0.125,-9.10938e-19,-0.05625,1.00001
0.125,-9.10937e-19,-0.0552084,1.00001
0.125,-9.10937e-19,-0.0541667,1.00001
0.125,-9.10937e-19,-0.0531251,1.00001
0.125,-9.10937e-19,-0.0520834,1.00001
0.125,-9.10937e-19,-0.0510417,1.00001
0.125,-9.10937e-19,-0.05,1.00001
0.125,-9.10937e-19,-0.0489583,1.00001
0.125,-9.10937e-19,-0.0479166,1.00001
0.125,-9.10937e-19,-0.046875,1.00001
0.125,-9.10937e-19,-0.0458333,1.00001
0.125,-9.10937e-19,-0.0447917,1.00001
0.125,-9.10937e-19,-0.04375,1.00001
0.125,-9.10937e-19,-0.0427083,1.00001
0.125,-9.10938e-19,-0.0416667,1.00001
0.125,-9.10938e-19,-0.040625,1.00001
0.125,-9.10938e-19,-0.0395834,1.00001
0.125,-9.10938e-19,-0.0385417,1.00001
0.125,-9.10938e-19,-0.0375,1.00001
0.125,-9.10938e-19,-0.0364583,1.00001
0.125,-9.10937e-19,-0.0354167,1.00001
0.125,-9.10937e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.10937e-19,-0.0333333,1.00001
0.125,-1.87139e-19,-0.0322917,1.00001
0.125,-3.74278e-19,-0.03125,1.00001
0.125,-3.74278e-19,-0.0302084,1.00001
0.125,-3.74278e-19,-0.0291667,1.00001
0.125,-3.74278e-19,-0.0281251,1.00001
0.125,-3.74278e-19,-0.0270834,1.00001
0.125,-3.74278e-19,-0.0260417,1.00001
0.125,-3.74278e-19,-0.025,1
0.125,-3.74278e-19,-0.0239584,1
0.125,-3.74278e-19,-0.0229167,1
0.125,-3.74278e-19,-0.021875,1
0.125,-3.74278e-19,-0.0208333,1
0.125,-3.74278e-19,-0.0197917,1
0.125,-3.74278e-19,-0.01875,1
0.125,-3.74278e-19,-0.0177084,1
0.125,-3.74278e-19,-0.0166667,1
0.125,-3.74278e-19,-0.015625,1
0.125,-3.74278e-19,-0.0145834,1
0.125,-3.74278e-19,-0.0135417,1
0.125,-3.74278e-19,-0.0125,1
0.125,-3.74278e-19,-0.0114583,1
0.125,-3.74278e-19,-0.0104167,0.999998
0.125,-3.74278e-19,-0.00937501,0.999998
0.125,-3.74278e-19,-0.00833333,0.999989
0.125,-3.74278e-19,-0.00729167,0.999989
0.125,-3.74278e-19,-0.00625,0.999955
0.125,-3.74278e-19,-0.00520833,0.999955
0.125,-3.74278e-19,-0.00416667,0.999832
0.125,-3.74278e-19,-0.003125,0.999832
0.125,-3.74278e-19,-0.00208333,0.999396
0.125,-3.74278e-19,-0.00104166,0.999396
0.125,-3.74278e-19,6.95191e-11,0.997888
0.125,-3.74278e-19,0.00104167,0.997888
0.125,-3.74278e-19,0.00208334,0.993386
0.125,-3.74278e-19,0.003125,0.993386
0.125,-3.74278e-19,0.00416667,0.993386
0.125,6.46235e-27,0.00416667,0.955152
0.125,-1.385e-19,0.00520834,0.955152
0.125,-2.77e-19,0.00625,0.631069
0.125,-2.77e-19,0.00729167,0.631069
0.125,-2.77e-19,0.00833333,0.147394
0.125,-2.77e-19,0.00937501,0.147394
0.125,-2.77e-19,0.0104167,0.0210013
0.125,-2.77e-19,0.0114583,0.0210013
0.125,-2.77e-19,0.0125,0.0027717
0.125,-2.77e-19,0.0135417,0.0027717
0.125,-2.77e-19,0.0145833,0.000223311
0.125,-2.77e-19,0.015625,0.000223311
0.125,-2.77e-19,0.0166667,1.39539e-05
0.125,-2.77e-19,0.0177083,1.39539e-05
0.125,-2.77e-19,0.01875,8.27773e-07
0.125,-2.77e-19,0.0197916,8.27773e-07
0.125,-2.77e-19,0.0208333,1.40795e-07
0.125,-2.77e-19,0.021875,1.40795e-07
0.125,-2.77e-19,0.0229166,2.95932e-08
0.125,-2.77e-19,0.0239583,2.95932e-08
0.125,-2.77e-19,0.025,6.20168e-09
0.125,-2.77e-19,0.0260417,6.20168e-09
0.125,-2.77e-19,0.0270834,1.6043e-09
0.125,-2.77e-19,0.028125,1.6043e-09
0.125,-2.77e-19,0.0291667,7.10434e-10
0.125,-2.77e-19,0.0302083,7.10434e-10
0.125,-2.77e-19,0.03125,5.56911e-10
0.125,-2.77e-19,0.0322916,5.56911e-10
0.125,-2.77e-19,0.0333333,5.37477e-10
0.125,-2.77e-19,0.034375,5.37477e-10
0.125,-2.77e-19,0.0354167,5.71264e-10
0.125,-2.77e-19,0.0364583,5.71264e-10
0.125,-2.77e-19,0.0375,5.71264e-10
0.125,0,0.0375,5.84264e-10
0.125,-9.17982e-20,0.0385417,5.84264e-10
0.125,-1.83596e-19,0.0395834,4.70062e-10
0.125,-1.83596e-19,0.0406251,4.70062e-10
0.125,-1.83596e-19,0.0416667,3.39756e-10
0.125,-1.83596e-19,0.0427084,3.39756e-10
0.125,-1.83596e-19,0.0437501,2.97775e-10
0.125,-1.83596e-19,0.0447917,2.97775e-10
0.125,-1.83596e-19,0.0458334,2.71402e-10
0.125,-1.83596e-19,0.0467591,2.71402e-10
0.125,-1.83596e-19,0.0476847,2.51547e-10
0.125,-1.83596e-19,0.0478008,2.51547e-10
0.125,-1.83596e-19,0.0479168,2.19067e-10
0.125,-1.83596e-19,0.0489585,2.19067e-10
0.125,-1.83596e-19,0.0500001,1.96408e-10
0.125,-1.83596e-19,0.0510418,1.96408e-10
0.125,-1.83596e-19,0.0520835,1.82376e-10
0.125,-1.83596e-19,0.0531252,1.82376e-10
0.125,-1.83596e-19,0.0541669,1.73987e-10
0.125,-1.83596e-19,0.0552086,1.73987e-10
0.125,-1.83596e-19,0.0562503,1.694e-10
0.125,-1.83596e-19,0.057292,1.694e-10
0.125,-1.83596e-19,0.0583337,1.67316e-10
0.125,-1.83596e-19,0.0593754,1.67316e-10
0.125,-1.83596e-19,0.0604172,1.6666e-10
0.125,-1.83596e-19,0.0614588,1.6666e-10
0.125,-1.83596e-19,0.0625005,1.66653e-10
0.125,-1.83596e-19,0.0635422,1.66653e-10
0.125,-1.83596e-19,0.064584,1.67508e-10
0.125,-1.83596e-19,0.0656257,1.67508e-10
0.125,-1.83596e-19,0.0666675,1.69088e-10
0.125,-1.83597e-19,0.0677093,1.69088e-10
0.125,-1.83597e-19,0.0687511,1.71159e-10
0.125,-1.83597e-19,0.0697928,1.71159e-10
0.125,-1.83597e-19,0.0708346,1.73875e-10
0.125,-1.83597e-19,0.0718765,1.73875e-10
0.125,-1.83597e-19,0.0729185,1.76854e-10
0.125,-1.83597e-19,0.0739602,1.76854e-10
0.125,-1.83596e-19,0.0750019,1.7957e-10
0.125,-1.83597e-19,0.0760439,1.7957e-10
0.125,-1.83597e-19,0.077086,1.81982e-10
0.125,-1.83597e-19,0.0781278,1.81982e-10
0.125,-1.83597e-19,0.0791696,1.86518e-10
0.125,-1.83597e-19,0.0812539,1.86518e-10
0.125,-1.83596e-19,0.0833382,2.00514e-10
0.125,-1.83596e-19,0.0875085,2.00514e-10
0.125,-1.83596e-19,0.0916788,2.44246e-10
0.125,-1.83596e-19,0.0958495,2.44246e-10
0.125,-1.83596e-19,0.10002,4.45451e-10
0.125,-1.83599e-19,0.108378,4.45451e-10
0.125,-1.83601e-19,0.116735,4.45451e-10
0.125,3.30872e-24,0.116735,7.19289e-10
0.125,7.56903e-19,0.125096,7.19289e-10
0.125,1.5138e-18,0.133458,1.07089e-09
