x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.00689e-19,-0.120834,1
0.15,2.01379e-19,-0.116667,1
0.15,2.01369e-19,-0.1125,1
0.15,2.01359e-19,-0.108333,1.00001
0.15,2.01367e-19,-0.104166,1.00001
0.15,2.01375e-19,-0.1,1.00001
0.15,2.01374e-19,-0.0958333,1.00001
0.15,2.01372e-19,-0.0916667,1.00001
0.15,2.01373e-19,-0.0875,1.00001
0.15,2.01374e-19,-0.0833333,1.00001
0.15,2.01372e-19,-0.08125,1.00001
0.15,2.01371e-19,-0.0791667,1.00001
0.15,2.01371e-19,-0.0781251,1.00001
0.15,2.01372e-19,-0.0770836,1.00001
0.15,2.01372e-19,-0.0760418,1.00001
0.15,2.01372e-19,-0.075,1.00001
0.15,2.01373e-19,-0.0739584,1.00001
0.15,2.01373e-19,-0.0729168,1.00001
0.15,2.01374e-19,-0.071875,1.00001
0.15,2.01375e-19,-0.0708333,1.00001
0.15,2.01376e-19,-0.0697917,1.00001
0.15,2.01377e-19,-0.0687501,1.00001
0.15,2.01378e-19,-0.0677084,1.00001
0.15,2.01378e-19,-0.0666667,1.00001
0.15,2.01377e-19,-0.0656251,1.00001
0.15,2.01376e-19,-0.0645834,1.00001
0.15,2.01377e-19,-0.0635417,1.00001
0.15,2.01378e-19,-0.0625,1.00001
0.15,2.01377e-19,-0.0614584,1.00001
0.15,2.01376e-19,-0.0604167,1.00001
0.15,2.01376e-19,-0.059375,1.00001
0.15,2.01376e-19,-0.0583333,1.00001
0.15,2.01376e-19,-0.0572917,1.00001
0.15,2.01375e-19,-0.0562501,1.00001
0.15,2.01376e-19,-0.0552084,1.00001
0.15,2.01376e-19,-0.0541667,1.00001
0.15,2.01376e-19,-0.0531251,1.00001
0.15,2.01376e-19,-0.0520834,1.00001
0.15,2.01376e-19,-0.0510417,1.00001
0.15,2.01377e-19,-0.05,1.00001
0.15,2.01377e-19,-0.0489584,1.00001
0.15,2.01376e-19,-0.0479167,1.00001
0.15,2.01377e-19,-0.046875,1.00001
0.15,2.01377e-19,-0.0458333,1.00001
0.15,2.01377e-19,-0.0447917,1.00001
0.15,2.01377e-19,-0.04375,1.00001
0.15,2.01377e-19,-0.0427084,1.00001
0.15,2.01377e-19,-0.0416667,1.00001
0.15,2.01377e-19,-0.040625,1.00001
0.15,2.01377e-19,-0.0395833,1.00001
0.15,2.01377e-19,-0.0385417,1.00001
0.15,2.01377e-19,-0.0375,1.00001
0.15,2.01377e-19,-0.0364583,1.00001
0.15,2.01377e-19,-0.0354167,1.00001
0.15,2.01377e-19,-0.034375,1.00001
0.15,2.01377e-19,-0.0333333,1.00001
0.15,2.01378e-19,-0.0322917,1.00001
0.15,2.01378e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.18145e-19,-0.0302084,1.00001
0.15,2.3629e-19,-0.0291667,1.00001
0.15,2.3629e-19,-0.0281251,1.00001
0.15,2.3629e-19,-0.0270834,1.00001
0.15,2.3629e-19,-0.0260417,1.00001
0.15,2.3629e-19,-0.025,1.00001
0.15,2.3629e-19,-0.0239583,1.00001
0.15,2.3629e-19,-0.0229167,1.00001
0.15,2.3629e-19,-0.021875,1.00001
0.15,2.3629e-19,-0.0208333,1.00001
0.15,2.3629e-19,-0.0197917,1.00001
0.15,2.3629e-19,-0.01875,1
0.15,2.3629e-19,-0.0177084,1
0.15,2.3629e-19,-0.0166667,1
0.15,2.3629e-19,-0.0156251,1
0.15,2.3629e-19,-0.0145834,1
0.15,2.3629e-19,-0.0135417,1
0.15,2.3629e-19,-0.0125,1
0.15,2.3629e-19,-0.0114583,1
0.15,2.3629e-19,-0.0104167,0.999997
0.15,2.3629e-19,-0.00937501,0.999997
0.15,2.3629e-19,-0.00833333,0.999987
0.15,2.3629e-19,-0.00729165,0.999987
0.15,2.3629e-19,-0.00624997,0.99995
0.15,2.3629e-19,-0.00520832,0.99995
0.15,2.3629e-19,-0.00416667,0.999825
0.15,2.3629e-19,-0.003125,0.999825
0.15,2.3629e-19,-0.00208333,0.999421
0.15,2.3629e-19,-0.00104166,0.999421
0.15,2.3629e-19,3.2547e-11,0.998131
0.15,2.3629e-19,0.00104167,0.998131
0.15,2.3629e-19,0.00208333,0.998131
0.15,5.16988e-26,0.00208333,0.994464
0.15,1.21396e-20,0.003125,0.994464
0.15,2.42791e-20,0.00416667,0.9798
0.15,2.42791e-20,0.00520832,0.9798
0.15,2.42791e-20,0.00624997,0.810935
0.15,2.42791e-20,0.00729165,0.810935
0.15,2.42791e-20,0.00833333,0.306228
0.15,2.42791e-20,0.00937502,0.306228
0.15,2.42791e-20,0.0104167,0.0542769
0.15,2.42791e-20,0.0114584,0.0542769
0.15,2.42791e-20,0.0125,0.0105894
0.15,2.42791e-20,0.0135417,0.0105894
0.15,2.42791e-20,0.0145834,0.00125824
0.15,2.42791e-20,0.0156251,0.00125824
0.15,2.42791e-20,0.0166667,0.000133277
0.15,2.42791e-20,0.0177084,0.000133277
0.15,2.42791e-20,0.01875,1.21192e-05
0.15,2.42791e-20,0.0197917,1.21192e-05
0.15,2.42791e-20,0.0208333,1.01154e-06
0.15,2.42791e-20,0.021875,1.01154e-06
0.15,2.42791e-20,0.0229167,7.30834e-08
0.15,2.42791e-20,0.0239583,7.30834e-08
0.15,2.42791e-20,0.025,7.64536e-09
0.15,2.42791e-20,0.0260417,7.64536e-09
0.15,2.42791e-20,0.0270834,3.0958e-09
0.15,2.42791e-20,0.028125,3.0958e-09
0.15,2.42792e-20,0.0291667,2.49959e-09
0.15,2.42791e-20,0.0302083,2.49959e-09
0.15,2.42791e-20,0.03125,2.17855e-09
0.15,2.42791e-20,0.0322916,2.17855e-09
0.15,2.4279e-20,0.0333333,1.56567e-09
0.15,2.4279e-20,0.034375,1.56567e-09
0.15,2.4279e-20,0.0354167,1.2856e-09
0.15,2.4279e-20,0.0364584,1.2856e-09
0.15,2.4279e-20,0.0375,1.2856e-09
0.15,1.29247e-26,0.0375,1.08374e-09
