x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-20,0.1,-0.120833,1
-8.13152e-20,0.1,-0.116667,1
-2.40557e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
-3.998e-19,0.1,-0.108333,1
-1.72795e-19,0.1,-0.104166,1
-2.64274e-19,0.1,-0.1,1
3.04932e-20,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
1.13502e-19,0.1,-0.0875,1
-9.82558e-20,0.1,-0.0833333,1
-1.03338e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.33781e-19,0.1,-0.0760417,1
-3.59142e-19,0.1,-0.075,1
-2.33781e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.64224e-19,0.1,-0.0677084,1
2.94767e-19,0.1,-0.0666667,1
3.64224e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
2.71051e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1.00001
3.08955e-19,0.1,-0.059375,1.00001
2.9265e-19,0.1,-0.0583333,1.00001
3.08955e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.10176e-19,0.1,-0.0510417,1.00001
3.86671e-19,0.1,-0.05,1.00001
3.55966e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
2.91379e-19,0.1,-0.0427084,1
2.57498e-19,0.1,-0.0416667,1
2.37169e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.39922e-19,0.1,-0.034375,1
2.63004e-19,0.1,-0.0333333,1
1.85712e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.80156e-19,0.1,-0.0260417,1
3.43472e-19,0.1,-0.025,1
3.34366e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
2.79944e-19,0.1,-0.0177084,1
2.34628e-19,0.1,-0.0166667,1
2.79944e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,0.999999
3.25261e-19,0.1,-0.0114584,0.999999
3.25261e-19,0.1,-0.0104167,0.999995
3.17637e-19,0.1,-0.00937502,0.999995
3.10014e-19,0.1,-0.00833333,0.99997
3.1012e-19,0.1,-0.00729167,0.99997
3.10226e-19,0.1,-0.00625,0.99997
1.3849e-19,0.1,-0.00625,0.999755
1.50348e-20,0.1,-0.00520833,0.999755
-1.0842e-19,0.1,-0.00416667,0.997397
-1.0842e-19,0.1,-0.003125,0.997397
-1.0842e-19,0.1,-0.00208333,0.969998
-1.42725e-19,0.1,-0.00104166,0.969998
-1.7703e-19,0.1,8.11344e-11,0.717149
-8.85149e-20,0.1,0.00104167,0.717149
0,0.1,0.00208334,0.20287
0,0.1,0.00312501,0.20287
0,0.1,0.00416667,0.033816
0,0.1,0.00520834,0.033816
0,0.1,0.00625,0.00555283
7.42213e-20,0.1,0.00729167,0.00555283
1.48443e-19,0.1,0.00833333,0.000247686
7.42213e-20,0.1,0.00937502,0.000247686
0,0.1,0.0104167,6.13237e-06
5.42101e-20,0.1,0.0114584,6.13237e-06
1.0842e-19,0.1,0.0125,7.63051e-07
5.42101e-20,0.1,0.0135417,7.63051e-07
0,0.1,0.0145834,1.55761e-07
-1.82112e-20,0.1,0.015625,1.55761e-07
-3.64224e-20,0.1,0.0166667,2.91692e-08
-7.24213e-20,0.1,0.0177084,2.91692e-08
-1.0842e-19,0.1,0.01875,4.88239e-09
-5.42101e-20,0.1,0.0197917,4.88239e-09
0,0.1,0.0208333,9.33192e-10
0,0.1,0.021875,9.33192e-10
0,0.1,0.0229167,2.34896e-10
3.55754e-20,0.1,0.0239584,2.34896e-10
7.11508e-20,0.1,0.025,1.51235e-10
3.55754e-20,0.1,0.0260417,1.51235e-10
0,0.1,0.0270834,9.97802e-11
0,0.1,0.028125,9.97802e-11
0,0.1,0.0291667,9.99296e-11
-5.42101e-20,0.1,0.0302084,9.99296e-11
-1.0842e-19,0.1,0.03125,1.1178e-10
-5.97158e-20,0.1,0.0322917,1.1178e-10
-1.10114e-20,0.1,0.0333333,1.41179e-10
-5.50571e-21,0.1,0.034375,1.41179e-10
0,0.1,0.0354166,1.86077e-10
0,0.1,0.0364583,1.86077e-10
0,0.1,0.0375,2.26298e-10
0,0.1,0.0385417,2.26298e-10
0,0.1,0.0395833,2.3394e-10
-6.24687e-20,0.1,0.040625,2.3394e-10
-1.24937e-19,0.1,0.0416667,2.25555e-10
-1.16679e-19,0.1,0.0427084,2.25555e-10
-1.0842e-19,0.1,0.04375,1.93792e-10
-2.1684e-19,0.1,0.0447917,1.93792e-10
-3.25261e-19,0.1,0.0458334,1.38686e-10
-2.71051e-19,0.1,0.0468751,1.38686e-10
-2.1684e-19,0.1,0.0479167,8.2456e-11
-2.76344e-19,0.1,0.0489584,8.2456e-11
-3.35849e-19,0.1,0.0500001,4.22865e-11
-3.84765e-19,0.1,0.0510418,4.22865e-11
-4.33681e-19,0.1,0.0520836,1.86165e-11
-3.79471e-19,0.1,0.0531252,1.86165e-11
-3.25261e-19,0.1,0.0541669,6.53041e-12
-3.79471e-19,0.1,0.0552086,6.53041e-12
-4.33681e-19,0.1,0.0562503,1.65839e-12
-3.82012e-19,0.1,0.057292,1.65839e-12
-3.30343e-19,0.1,0.0583337,2.88913e-13
-4.90432e-19,0.1,0.0593755,2.88913e-13
-6.50521e-19,0.1,0.0604172,3.63421e-14
-5.96311e-19,0.1,0.0614589,3.63421e-14
-5.42101e-19,0.1,0.0625006,4.70883e-15
-5.96311e-19,0.1,0.0635424,4.70883e-15
-6.50521e-19,0.1,0.0645841,1.91784e-15
-5.75559e-19,0.1,0.0656259,1.91784e-15
-5.00596e-19,0.1,0.0666676,1.98733e-15
-5.21349e-19,0.1,0.0677095,1.98733e-15
-5.42101e-19,0.1,0.0687513,2.48684e-15
-4.87891e-19,0.1,0.0697931,2.48684e-15
-4.33681e-19,0.1,0.0708348,3.51699e-15
-3.25261e-19,0.1,0.0718767,3.51699e-15
-2.1684e-19,0.1,0.0729186,4.69587e-15
-1.0842e-19,0.1,0.0739604,4.69587e-15
0,0.1,0.0750022,4.69587e-15
-1.57548e-19,0.1,0.0750022,5.67834e-15
2.96462e-20,0.1,0.0760443,5.67834e-15
2.1684e-19,0.1,0.0770863,6.14423e-15
1.6263e-19,0.1,0.0781282,6.14423e-15
1.0842e-19,0.1,0.0791701,6.19064e-15
2.84603e-19,0.1,0.0812546,6.19064e-15
4.60786e-19,0.1,0.0833392,7.64909e-14
5.01444e-19,0.1,0.0875104,7.64909e-14
5.42101e-19,0.1,0.0916816,2.22035e-13
5.48877e-19,0.1,0.0958555,2.22035e-13
5.55654e-19,0.1,0.100029,1.38749e-12
6.57298e-19,0.1,0.108387,1.38749e-12
7.58942e-19,0.1,0.116745,1.34082e-12
7.04731e-19,0.1,0.12511,1.34082e-12
6.50521e-19,0.1,0.133474,1.00761e-12
