x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
7.86047e-19,0.15,-0.116667,1
-5.97582e-19,0.15,-0.1125,1
-1.19516e-18,0.15,-0.108333,1
-1.17611e-18,0.15,-0.104166,1
-1.15705e-18,0.15,-0.1,1
-1.16128e-18,0.15,-0.0958334,1
-1.16552e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.21973e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.16552e-18,0.15,-0.0791667,1
-1.16552e-18,0.15,-0.0781251,1
-1.16552e-18,0.15,-0.0770835,1
-1.17907e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-1.09775e-18,0.15,-0.071875,1
-1.11131e-18,0.15,-0.0708333,1
-1.11131e-18,0.15,-0.0697917,1
-1.11131e-18,0.15,-0.06875,1
-1.12486e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.15196e-18,0.15,-0.065625,1
-1.16552e-18,0.15,-0.0645834,1
-1.18669e-18,0.15,-0.0635417,1
-1.20787e-18,0.15,-0.0625,1
-1.18669e-18,0.15,-0.0614583,1
-1.16552e-18,0.15,-0.0604167,1
-1.16552e-18,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-1.15196e-18,0.15,-0.0572916,1
-1.13841e-18,0.15,-0.05625,1
-1.15196e-18,0.15,-0.0552083,1
-1.16552e-18,0.15,-0.0541667,1
-1.20236e-18,0.15,-0.053125,1
-1.23921e-18,0.15,-0.0520834,1
-1.13015e-18,0.15,-0.0510417,1
-1.0211e-18,0.15,-0.05,1
-9.84464e-19,0.15,-0.0489584,1
-9.4783e-19,0.15,-0.0479167,1
-1.02957e-18,0.15,-0.046875,1
-1.11131e-18,0.15,-0.0458333,1
-1.09691e-18,0.15,-0.0447917,1
-1.08251e-18,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427084,1
-8.14846e-19,0.15,-0.0416667,1
-7.14896e-19,0.15,-0.0406251,1
-6.14946e-19,0.15,-0.0395834,1
-6.73391e-19,0.15,-0.0385417,1
-7.31836e-19,0.15,-0.0375,1
-8.03834e-19,0.15,-0.0364583,1
-8.75832e-19,0.15,-0.0354166,0.999999
-7.42001e-19,0.15,-0.034375,0.999999
-6.0817e-19,0.15,-0.0333333,0.999998
-6.58992e-19,0.15,-0.0322917,0.999998
-7.09814e-19,0.15,-0.03125,0.999998
-5.75135e-19,0.15,-0.0302084,0.999998
-4.40457e-19,0.15,-0.0291667,0.999998
-4.47233e-19,0.15,-0.0281251,0.999998
-4.5401e-19,0.15,-0.0270834,1
-5.02714e-19,0.15,-0.0260417,1
-5.51418e-19,0.15,-0.025,1
-5.62853e-19,0.15,-0.0239583,1
-5.74288e-19,0.15,-0.0229166,1
-5.44642e-19,0.15,-0.021875,1
-5.14996e-19,0.15,-0.0208333,1
-5.48877e-19,0.15,-0.0197917,1
-5.82759e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177084,1
-5.82759e-19,0.15,-0.0166667,1
-5.82759e-19,0.15,-0.0156251,1
-5.82759e-19,0.15,-0.0145834,1
-5.6243e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0125,1
5.709e-19,0.15,-0.0114583,1
7.6233e-19,0.15,-0.0104166,1
7.6233e-19,0.15,-0.00937497,1
7.6233e-19,0.15,-0.00833333,0.999995
7.48777e-19,0.15,-0.00729167,0.999995
7.35225e-19,0.15,-0.00625,0.999916
7.60636e-19,0.15,-0.00520834,0.999916
7.86047e-19,0.15,-0.00416667,0.993766
7.61483e-19,0.15,-0.00312498,0.993766
7.36919e-19,0.15,-0.00208329,0.846957
7.45389e-19,0.15,-0.00104165,0.846957
7.53859e-19,0.15,1.45404e-11,0.303931
7.61059e-19,0.15,0.00104165,0.303931
7.68259e-19,0.15,0.00208329,0.0203253
7.73765e-19,0.15,0.00312498,0.0203253
7.7927e-19,0.15,0.00416667,0.000393703
7.59365e-19,0.15,0.00520834,0.000393703
7.3946e-19,0.15,0.00625,3.80928e-05
7.3946e-19,0.15,0.00729167,3.80928e-05
7.3946e-19,0.15,0.00833333,4.11807e-06
7.25907e-19,0.15,0.00937497,4.11807e-06
7.12355e-19,0.15,0.0104166,1.40399e-06
7.22096e-19,0.15,0.0114583,1.40399e-06
7.31836e-19,0.15,0.0125,3.77181e-07
7.03461e-19,0.15,0.0135417,3.77181e-07
6.75085e-19,0.15,0.0145834,3.55312e-08
6.88638e-19,0.15,0.015625,3.55312e-08
7.0219e-19,0.15,0.0166667,2.49543e-09
7.01767e-19,0.15,0.0177084,2.49543e-09
7.01343e-19,0.15,0.01875,1.0204e-09
7.30142e-19,0.15,0.0197917,1.0204e-09
7.58942e-19,0.15,0.0208333,9.78946e-10
7.36072e-19,0.15,0.021875,9.78946e-10
7.13202e-19,0.15,0.0229167,1.16403e-09
6.36545e-19,0.15,0.0239583,1.16403e-09
5.59889e-19,0.15,0.025,3.57693e-09
5.58618e-19,0.15,0.0260417,3.57693e-09
5.57348e-19,0.15,0.0270834,9.64711e-09
5.49724e-19,0.15,0.028125,9.64711e-09
5.42101e-19,0.15,0.0291667,1.05135e-08
5.38289e-19,0.15,0.0302084,1.05135e-08
5.34478e-19,0.15,0.03125,7.29755e-09
5.71747e-19,0.15,0.0322917,7.29755e-09
6.09017e-19,0.15,0.0333333,1.69773e-09
6.48827e-19,0.15,0.034375,1.69773e-09
6.88638e-19,0.15,0.0354166,8.41004e-10
7.38189e-19,0.15,0.0364583,8.41004e-10
7.87741e-19,0.15,0.0375,1.07874e-09
7.75035e-19,0.15,0.0385417,1.07874e-09
7.6233e-19,0.15,0.0395834,2.37933e-09
7.94093e-19,0.15,0.040625,2.37933e-09
8.25857e-19,0.15,0.0416667,3.72853e-09
9.31313e-19,0.15,0.0427084,3.72853e-09
1.03677e-18,0.15,0.04375,3.84075e-09
1.06049e-18,0.15,0.0447917,3.84075e-09
1.0842e-18,0.15,0.0458333,2.35872e-09
1.02957e-18,0.15,0.046875,2.35872e-09
