x,y,z,alpha.water
0,0.125,-0.125,1
-4.60786e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.50327e-18,0.125,-0.0958334,1
-1.48866e-18,0.125,-0.0916667,1
-1.29998e-18,0.125,-0.0875,1
-1.11131e-18,0.125,-0.0833333,1
-1.13651e-18,0.125,-0.08125,1
-1.16171e-18,0.125,-0.0791667,1
-1.1094e-18,0.125,-0.0781251,1
-1.0571e-18,0.125,-0.0770835,1
-1.00289e-18,0.125,-0.0760417,1
-9.48677e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.94467e-19,0.125,-0.0729168,1
-7.59365e-19,0.125,-0.071875,1
-6.24263e-19,0.125,-0.0708333,1.00001
-4.20552e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-2.43945e-19,0.125,-0.0677084,1.00001
-2.71051e-19,0.125,-0.0666667,1.00001
-2.03288e-19,0.125,-0.065625,1.00001
-1.35525e-19,0.125,-0.0645834,1.00001
-2.30393e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-2.57498e-19,0.125,-0.0614584,1.00001
-1.89735e-19,0.125,-0.0604167,1.00001
-2.84603e-19,0.125,-0.059375,1.00001
-3.79471e-19,0.125,-0.0583333,1
-4.60786e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.33151e-19,0.125,-0.0552084,1
-3.24202e-19,0.125,-0.0541667,1
-4.19599e-19,0.125,-0.053125,1
-5.14996e-19,0.125,-0.0520834,1
-6.09864e-19,0.125,-0.0510417,1
-7.04731e-19,0.125,-0.05,1
-6.77626e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.28549e-19,0.125,-0.046875,1
-4.06576e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.52366e-19,0.125,-0.0437499,1
-2.98156e-19,0.125,-0.0427083,1
-2.43945e-19,0.125,-0.0416667,1
-2.30393e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.65862e-19,0.125,-0.0385417,1
-3.14884e-19,0.125,-0.0375,1
-3.0652e-19,0.125,-0.0364584,1
-2.98156e-19,0.125,-0.0354167,1
-3.11708e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.98156e-19,0.125,-0.0322916,1
-2.71051e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
