x,y,z,alpha.water
0,0.1,-0.125,1
8.2374e-20,0.1,-0.120834,1
1.64748e-19,0.1,-0.116667,1
2.38228e-19,0.1,-0.1125,1
-7.18284e-19,0.1,-0.108333,1
3.11708e-19,0.1,-0.108333,1
-1.19379e-18,0.1,-0.104166,1
-1.66929e-18,0.1,-0.1,1
-1.63424e-18,0.1,-0.0958333,1
-1.5992e-18,0.1,-0.0916667,1
-1.5992e-18,0.1,-0.0875,1
-1.5992e-18,0.1,-0.0833333,1
-1.63054e-18,0.1,-0.08125,1
-1.66188e-18,0.1,-0.0791667,1
-1.73896e-18,0.1,-0.0781251,1
-1.81604e-18,0.1,-0.0770835,1
-1.80249e-18,0.1,-0.0760418,1
-1.78893e-18,0.1,-0.075,1.00001
-1.76183e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.8567e-18,0.1,-0.071875,1.00001
-1.97867e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-1.81604e-18,0.1,-0.0687501,1.00001
-1.82959e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.96512e-18,0.1,-0.0656251,1.00001
-2.08709e-18,0.1,-0.0645834,1.00001
-2.20906e-18,0.1,-0.0635417,1.00001
-2.33103e-18,0.1,-0.0625,1.00001
-2.30393e-18,0.1,-0.0614583,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.34459e-18,0.1,-0.059375,1.00001
-2.41235e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.46656e-18,0.1,-0.05625,1.00001
-2.50356e-18,0.1,-0.0552083,1.00001
-2.54057e-18,0.1,-0.0541667,1.00001
-2.57133e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.69695e-18,0.1,-0.0510417,1.00001
-2.79182e-18,0.1,-0.05,1.00001
-2.77827e-18,0.1,-0.0489583,1.00001
-2.76472e-18,0.1,-0.0479166,1.00001
-2.79115e-18,0.1,-0.046875,1.00001
-2.81758e-18,0.1,-0.0458333,1
-2.99443e-18,0.1,-0.0447916,1
-3.17129e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.11708e-18,0.1,-0.0416667,1
-3.15774e-18,0.1,-0.040625,1
-3.1984e-18,0.1,-0.0395833,1
-3.21195e-18,0.1,-0.0385417,1
-3.2255e-18,0.1,-0.0375,1
-3.2255e-18,0.1,-0.0364583,1
-3.2255e-18,0.1,-0.0354167,1
-3.18484e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322916,1
-3.14419e-18,0.1,-0.03125,1
-3.07642e-18,0.1,-0.0302083,1
-3.00866e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.06287e-18,0.1,-0.0270833,1
-3.06287e-18,0.1,-0.0260416,1
-3.06287e-18,0.1,-0.025,1
-3.07642e-18,0.1,-0.0239583,1
-3.08998e-18,0.1,-0.0229167,1
-3.09638e-18,0.1,-0.021875,1
-3.10279e-18,0.1,-0.0208333,1
-3.10993e-18,0.1,-0.0197916,1
-3.11708e-18,0.1,-0.01875,1
-3.11708e-18,0.1,-0.0177083,1
-3.11708e-18,0.1,-0.0166667,1
-3.11708e-18,0.1,-0.015625,1
-3.11708e-18,0.1,-0.0145833,0.999998
-3.10995e-18,0.1,-0.0135416,0.999998
-3.10281e-18,0.1,-0.0125,0.99999
-3.10995e-18,0.1,-0.0114583,0.99999
-3.11708e-18,0.1,-0.0104167,0.999926
-3.11708e-18,0.1,-0.00937501,0.999926
-3.11708e-18,0.1,-0.00833333,0.999078
-3.08722e-18,0.1,-0.00729166,0.999078
5.52689e-19,0.1,-0.00625,0.982848
-3.05737e-18,0.1,-0.00625,0.999078
4.6608e-19,0.1,-0.00520833,0.982848
3.79471e-19,0.1,-0.00416667,0.757985
3.65918e-19,0.1,-0.003125,0.757985
3.52366e-19,0.1,-0.00208333,0.219504
3.52366e-19,0.1,-0.00104166,0.219504
3.52366e-19,0.1,8.26264e-11,0.0188494
