x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.43697e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-4.87395e-19,-0.116667,1
0.125,6.4707e-20,-0.1125,1
0.125,1.29414e-19,-0.108333,1.00001
0.125,1.29418e-19,-0.104167,1.00001
0.125,1.29421e-19,-0.1,1.00001
0.125,1.29416e-19,-0.0958334,1.00001
0.125,1.29411e-19,-0.0916667,1.00001
0.125,1.29412e-19,-0.0875,1.00001
0.125,1.29413e-19,-0.0833333,1.00001
0.125,1.29414e-19,-0.08125,1.00001
0.125,1.29416e-19,-0.0791667,1.00001
0.125,1.29417e-19,-0.0781251,1.00001
0.125,1.29418e-19,-0.0770835,1.00001
0.125,1.29419e-19,-0.0760418,1.00001
0.125,1.2942e-19,-0.075,1.00001
0.125,1.2942e-19,-0.0739584,1.00001
0.125,1.29419e-19,-0.0729167,1.00001
0.125,1.29419e-19,-0.071875,1.00001
0.125,1.29419e-19,-0.0708333,1.00001
0.125,1.29418e-19,-0.0697917,1.00001
0.125,1.29417e-19,-0.0687501,1.00001
0.125,1.29417e-19,-0.0677084,1.00001
0.125,1.29417e-19,-0.0666667,1.00001
0.125,1.29417e-19,-0.0656251,1.00001
0.125,1.29418e-19,-0.0645834,1.00001
0.125,1.29418e-19,-0.0635417,1.00001
0.125,1.29418e-19,-0.0625,1.00001
0.125,1.29417e-19,-0.0614584,1.00001
0.125,1.29417e-19,-0.0604167,1.00001
0.125,1.29416e-19,-0.059375,1.00001
0.125,1.29416e-19,-0.0583333,1.00001
0.125,1.29416e-19,-0.0572917,1.00001
0.125,1.29416e-19,-0.05625,1.00001
0.125,1.29416e-19,-0.0552084,1.00001
0.125,1.29416e-19,-0.0541667,1.00001
0.125,1.29417e-19,-0.0531251,1.00001
0.125,1.29417e-19,-0.0520834,1.00001
0.125,1.29417e-19,-0.0510417,1.00001
0.125,1.29416e-19,-0.05,1.00001
0.125,1.29417e-19,-0.0489583,1.00001
0.125,1.29417e-19,-0.0479167,1.00001
0.125,1.29417e-19,-0.046875,1.00001
0.125,1.29417e-19,-0.0458333,1.00001
0.125,1.29417e-19,-0.0447917,1.00001
0.125,1.29417e-19,-0.04375,1.00001
0.125,1.29417e-19,-0.0427084,1.00001
0.125,1.29418e-19,-0.0416667,1.00001
0.125,1.29417e-19,-0.040625,1.00001
0.125,1.29417e-19,-0.0395834,1.00001
0.125,1.29417e-19,-0.0385417,1.00001
0.125,1.29417e-19,-0.0375,1.00001
0.125,1.29417e-19,-0.0364583,1.00001
0.125,1.29417e-19,-0.0354166,1.00001
0.125,1.29417e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.29417e-19,-0.0333333,1.00001
0.125,-1.78971e-19,-0.0322917,1.00001
0.125,-3.57941e-19,-0.03125,1.00001
0.125,-3.57941e-19,-0.0302084,1.00001
0.125,-3.57941e-19,-0.0291667,1.00001
0.125,-3.57941e-19,-0.0281251,1.00001
0.125,-3.57941e-19,-0.0270834,1.00001
0.125,-3.57941e-19,-0.0260417,1.00001
0.125,-3.57941e-19,-0.025,1.00001
0.125,-3.57941e-19,-0.0239583,1.00001
0.125,-3.57941e-19,-0.0229166,1.00001
0.125,-3.57941e-19,-0.021875,1.00001
0.125,-3.57941e-19,-0.0208333,1.00001
0.125,-3.57941e-19,-0.0197917,1.00001
0.125,-3.57941e-19,-0.01875,1.00001
0.125,-3.57941e-19,-0.0177084,1.00001
0.125,-3.57941e-19,-0.0166667,1.00001
0.125,-3.57941e-19,-0.015625,1.00001
0.125,-3.57941e-19,-0.0145834,1.00001
0.125,-3.57941e-19,-0.0135417,1.00001
0.125,-3.57941e-19,-0.0125,1
0.125,-3.57941e-19,-0.0114583,1
0.125,-3.57941e-19,-0.0104167,1
0.125,-3.57941e-19,-0.00937499,1
0.125,-3.57941e-19,-0.00833333,1
0.125,-3.57941e-19,-0.00729167,1
0.125,-3.57941e-19,-0.00625,1
0.125,-3.57941e-19,-0.00520834,1
0.125,-3.57941e-19,-0.00416667,1
0.125,-3.57941e-19,-0.003125,1
0.125,-3.57941e-19,-0.00208333,1
0.125,-3.57941e-19,-0.00104166,1
0.125,-3.57941e-19,6.02978e-11,1
0.125,-3.57941e-19,0.00104167,1
0.125,-3.57941e-19,0.00208334,1
0.125,-3.57941e-19,0.00312501,1
0.125,-3.57941e-19,0.00416667,1
0.125,0,0.00416667,0.999997
0.125,-1.34167e-19,0.00520834,0.999997
0.125,-2.68334e-19,0.00625,0.99998
0.125,-2.68334e-19,0.00729167,0.99998
0.125,-2.68334e-19,0.00833333,0.999912
0.125,-2.68334e-19,0.00937499,0.999912
0.125,-2.68334e-19,0.0104167,0.999628
0.125,-2.68334e-19,0.0114583,0.999628
0.125,-2.68334e-19,0.0125,0.998568
0.125,-2.68334e-19,0.0135417,0.998568
0.125,-2.68334e-19,0.0145834,0.993793
0.125,-2.68334e-19,0.015625,0.993793
0.125,-2.68334e-19,0.0166667,0.917965
0.125,-2.68334e-19,0.0177084,0.917965
0.125,-2.68334e-19,0.01875,0.464752
0.125,-2.68334e-19,0.0197917,0.464752
0.125,-2.68334e-19,0.0208333,0.0635494
0.125,-2.68334e-19,0.021875,0.0635494
0.125,-2.68334e-19,0.0229167,0.00473914
0.125,-2.68334e-19,0.0239584,0.00473914
0.125,-2.68334e-19,0.025,0.000263609
0.125,-2.68334e-19,0.0260417,0.000263609
0.125,-2.68334e-19,0.0270834,7.24151e-06
0.125,-2.68334e-19,0.028125,7.24151e-06
0.125,-2.68334e-19,0.0291667,1.08098e-06
0.125,-2.68334e-19,0.0302084,1.08098e-06
0.125,-2.68334e-19,0.03125,3.80573e-07
0.125,-2.68334e-19,0.0322917,3.80573e-07
0.125,-2.68334e-19,0.0333333,4.51569e-08
0.125,-2.68334e-19,0.034375,4.51569e-08
0.125,-2.68334e-19,0.0354166,4.9443e-09
0.125,-2.68334e-19,0.0364583,4.9443e-09
0.125,-2.68334e-19,0.0375,4.9443e-09
0.125,0,0.0375,1.58424e-09
0.125,-5.87056e-21,0.0385417,1.58424e-09
0.125,-1.17411e-20,0.0395834,1.58702e-09
0.125,-1.17411e-20,0.040625,1.58702e-09
0.125,-1.17411e-20,0.0416667,1.68884e-09
0.125,-1.17411e-20,0.0427084,1.68884e-09
0.125,-1.17411e-20,0.04375,1.33051e-09
0.125,-1.17411e-20,0.0447917,1.33051e-09
0.125,-1.17411e-20,0.0458334,9.96981e-10
0.125,-1.17411e-20,0.0468751,9.96981e-10
0.125,-1.17411e-20,0.0479168,7.69631e-10
0.125,-1.17411e-20,0.0489584,7.69631e-10
0.125,-1.17411e-20,0.0500001,6.73936e-10
