x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-6.77626e-21,0.15,-0.0875,1
-1.35525e-20,0.15,-0.0833333,1
-1.15196e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
6.77626e-21,0.15,-0.0760417,1
3.38813e-19,0.15,-0.075,1
6.09864e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-4.06576e-20,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
-9.48677e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
1.93124e-19,0.15,-0.059375,1
1.69407e-19,0.15,-0.0583333,1
1.93124e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.57197e-19,0.15,-0.0510417,1
9.55453e-19,0.15,-0.05,1
9.65618e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.92823e-19,0.15,-0.0427084,1
8.26704e-19,0.15,-0.0416667,1
7.92823e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.48777e-19,0.15,-0.034375,1
7.38613e-19,0.15,-0.0333333,1
7.48777e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.06387e-18,0.15,-0.0260417,1
1.15196e-18,0.15,-0.025,1
1.17229e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,0.999999
6.50521e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999986
6.77626e-19,0.15,-0.0114583,0.999986
7.04731e-19,0.15,-0.0104166,0.999986
-2.43945e-19,0.15,-0.0104166,0.999796
-3.82859e-19,0.15,-0.00937498,0.999796
-5.21772e-19,0.15,-0.00833333,0.996059
-5.31937e-19,0.15,-0.00729166,0.996059
-5.42101e-19,0.15,-0.00625,0.928273
-5.96311e-19,0.15,-0.00520833,0.928273
-6.50521e-19,0.15,-0.00416667,0.426768
-6.50521e-19,0.15,-0.00312498,0.426768
-6.50521e-19,0.15,-0.00208329,0.0467142
-6.06476e-19,0.15,-0.00104165,0.0467142
-5.6243e-19,0.15,1.41777e-11,0.000583922
-4.43845e-19,0.15,0.00104165,0.000583922
-3.25261e-19,0.15,0.00208329,1.80425e-05
-3.25261e-19,0.15,0.00312498,1.80425e-05
-3.25261e-19,0.15,0.00416667,1.86631e-06
-3.25261e-19,0.15,0.00520834,1.86631e-06
-3.25261e-19,0.15,0.00625,4.56664e-07
-3.86247e-19,0.15,0.00729167,4.56664e-07
-4.47233e-19,0.15,0.00833333,5.88908e-09
-3.86247e-19,0.15,0.00937498,5.88908e-09
-3.25261e-19,0.15,0.0104166,4.19766e-10
-3.25261e-19,0.15,0.0114583,4.19766e-10
-3.25261e-19,0.15,0.0125,1.55593e-10
-2.71051e-19,0.15,0.0135417,1.55593e-10
-2.1684e-19,0.15,0.0145833,4.39749e-11
-2.27005e-19,0.15,0.015625,4.39749e-11
-2.37169e-19,0.15,0.0166667,1.6632e-11
-6.43745e-20,0.15,0.0177084,1.6632e-11
1.0842e-19,0.15,0.01875,8.09758e-12
1.0842e-19,0.15,0.0197917,8.09758e-12
1.0842e-19,0.15,0.0208333,3.31408e-12
1.0842e-19,0.15,0.021875,3.31408e-12
1.0842e-19,0.15,0.0229166,1.29905e-12
-5.0822e-20,0.15,0.0239583,1.29905e-12
-2.10064e-19,0.15,0.025,4.9759e-13
-2.67662e-19,0.15,0.0260417,4.9759e-13
-3.25261e-19,0.15,0.0270834,2.33554e-13
-3.79471e-19,0.15,0.028125,2.33554e-13
-4.33681e-19,0.15,0.0291667,1.37528e-13
-4.87891e-19,0.15,0.0302084,1.37528e-13
-5.42101e-19,0.15,0.03125,8.93369e-14
-5.75982e-19,0.15,0.0322917,8.93369e-14
-6.09864e-19,0.15,0.0333333,5.85369e-14
-5.21772e-19,0.15,0.034375,5.85369e-14
-4.33681e-19,0.15,0.0354166,3.76053e-14
-4.87891e-19,0.15,0.0364583,3.76053e-14
-5.42101e-19,0.15,0.0375,2.35325e-14
-6.50521e-19,0.15,0.0385417,2.35325e-14
-7.58942e-19,0.15,0.0395834,1.42742e-14
-7.01343e-19,0.15,0.040625,1.42742e-14
-6.43745e-19,0.15,0.0416667,8.33476e-15
-7.01343e-19,0.15,0.0427084,8.33476e-15
-7.58942e-19,0.15,0.04375,4.65394e-15
-7.04731e-19,0.15,0.0447917,4.65394e-15
-6.50521e-19,0.15,0.0458333,2.47075e-15
-8.67362e-19,0.15,0.046875,2.47075e-15
-1.0842e-18,0.15,0.0479166,1.24498e-15
-1.21973e-18,0.15,0.0489583,1.24498e-15
-1.35525e-18,0.15,0.05,5.95029e-16
-1.43657e-18,0.15,0.0510417,5.95029e-16
-1.51788e-18,0.15,0.0520834,2.70267e-16
-1.57209e-18,0.15,0.053125,2.70267e-16
-1.6263e-18,0.15,0.0541667,1.16868e-16
-1.57209e-18,0.15,0.0552084,1.16868e-16
-1.51788e-18,0.15,0.0562501,4.82322e-17
-1.61614e-18,0.15,0.0572917,4.82322e-17
-1.71439e-18,0.15,0.0583334,1.9031e-17
-1.56193e-18,0.15,0.0593751,1.9031e-17
-1.40946e-18,0.15,0.0604167,7.19242e-18
-1.24683e-18,0.15,0.0614584,7.19242e-18
-1.0842e-18,0.15,0.0625001,2.6033e-18
-9.75782e-19,0.15,0.0635418,2.6033e-18
-8.67362e-19,0.15,0.0645835,9.03033e-19
-9.69006e-19,0.15,0.0656252,9.03033e-19
-1.07065e-18,0.15,0.0666668,3.00122e-19
-1.02322e-18,0.15,0.0677085,3.00122e-19
-9.75782e-19,0.15,0.0687502,9.5574e-20
-1.0842e-18,0.15,0.0697919,9.5574e-20
-1.19262e-18,0.15,0.0708336,9.5574e-20
-7.31836e-19,0.15,0.0708336,2.90574e-20
-6.91179e-19,0.15,0.0718754,2.90574e-20
-6.50521e-19,0.15,0.0729171,8.48235e-21
-6.97955e-19,0.15,0.0739588,8.48235e-21
-7.45389e-19,0.15,0.0750004,2.62008e-21
-8.06375e-19,0.15,0.0760422,2.62008e-21
-8.67362e-19,0.15,0.077084,1.22789e-21
-5.96311e-19,0.15,0.0781256,1.22789e-21
-3.25261e-19,0.15,0.0791672,9.3105e-22
-3.45589e-19,0.15,0.0812507,9.3105e-22
-3.65918e-19,0.15,0.0833342,1.17809e-21
-5.0822e-19,0.15,0.0875017,1.17809e-21
-6.50521e-19,0.15,0.0916692,8.32201e-22
-6.50521e-19,0.15,0.0958366,8.32201e-22
-6.50521e-19,0.15,0.100004,5.61628e-21
-9.75782e-19,0.15,0.108342,5.61628e-21
-1.30104e-18,0.15,0.11668,1.7576e-21
-1.19262e-18,0.15,0.125019,1.7576e-21
-1.0842e-18,0.15,0.133358,9.10812e-23
