x,y,z,alpha.water
0,0.1,-0.125,1
4.30293e-19,0.1,-0.120833,1
8.60585e-19,0.1,-0.116667,1
9.21572e-19,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
9.82558e-19,0.1,-0.108333,1
-8.36869e-19,0.1,-0.104166,1
-1.2265e-18,0.1,-0.1,1
-1.26377e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.21041e-18,0.1,-0.0875,1
-1.11978e-18,0.1,-0.0833333,1
-1.1562e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.02978e-18,0.1,-0.0760417,1
-1.08378e-18,0.1,-0.075,1
-1.02978e-18,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.48198e-19,0.1,-0.0677084,1
-8.29033e-19,0.1,-0.0666667,1
-7.93988e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-7.58942e-19,0.1,-0.0604167,1
-9.01243e-19,0.1,-0.059375,1
-1.04354e-18,0.1,-0.0583333,1
-1.06387e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-1.0662e-18,0.1,-0.0510417,1
-1.26504e-18,0.1,-0.05,1
-1.39146e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.0468749,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.48517e-18,0.1,-0.0427083,1
-1.45245e-18,0.1,-0.0416667,1
-1.37675e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.31131e-18,0.1,-0.034375,1
-1.32158e-18,0.1,-0.0333333,1
-1.2571e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.27992e-18,0.1,-0.0260417,1
-1.36722e-18,0.1,-0.025,1
-1.33413e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.33408e-18,0.1,-0.0177083,0.999999
-1.36711e-18,0.1,-0.0166667,0.99999
-1.33408e-18,0.1,-0.015625,0.99999
-1.30104e-18,0.1,-0.0145833,0.999911
-1.40946e-18,0.1,-0.0135417,0.999911
-1.51788e-18,0.1,-0.0125,0.999078
-1.51788e-18,0.1,-0.0114584,0.999078
-1.51788e-18,0.1,-0.0104167,0.986035
-1.47394e-18,0.1,-0.00937502,0.986035
-1.43e-18,0.1,-0.00833333,0.831152
-1.46611e-18,0.1,-0.00729167,0.831152
-1.50221e-18,0.1,-0.00625,0.831152
-1.86771e-19,0.1,-0.00625,0.266843
-4.18646e-19,0.1,-0.00520834,0.266843
-6.50521e-19,0.1,-0.00416667,0.0233
-6.50521e-19,0.1,-0.003125,0.0233
-6.50521e-19,0.1,-0.00208333,0.000583825
-6.08011e-19,0.1,-0.00104166,0.000583825
-5.655e-19,0.1,8.16743e-11,1.43397e-05
