x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.14637e-19,-0.120834,1
0.15,-4.29277e-19,-0.116667,1
0.15,-4.29278e-19,-0.1125,1
0.15,-4.29279e-19,-0.108333,1
0.15,-4.29279e-19,-0.104167,1
0.15,-4.2928e-19,-0.1,1
0.15,-4.29283e-19,-0.0958333,1
0.15,-4.29285e-19,-0.0916667,1
0.15,-4.29284e-19,-0.0875,1
0.15,-4.29284e-19,-0.0833333,1
0.15,-4.29286e-19,-0.08125,1
0.15,-4.29288e-19,-0.0791667,1
0.15,-4.29286e-19,-0.0781251,1
0.15,-4.29285e-19,-0.0770836,1
0.15,-4.29285e-19,-0.0760418,1
0.15,-4.29285e-19,-0.075,1
0.15,-4.29285e-19,-0.0739584,1
0.15,-4.29286e-19,-0.0729167,1
0.15,-4.29286e-19,-0.071875,1
0.15,-4.29287e-19,-0.0708333,1
0.15,-4.29285e-19,-0.0697917,1
0.15,-4.29283e-19,-0.0687501,1
0.15,-4.29284e-19,-0.0677084,1
0.15,-4.29284e-19,-0.0666667,1
0.15,-4.29284e-19,-0.065625,1
0.15,-4.29284e-19,-0.0645834,1.00001
0.15,-4.29283e-19,-0.0635417,1.00001
0.15,-4.29282e-19,-0.0625,1.00001
0.15,-4.29282e-19,-0.0614584,1.00001
0.15,-4.29282e-19,-0.0604167,1.00001
0.15,-4.29283e-19,-0.059375,1.00001
0.15,-4.29283e-19,-0.0583333,1.00001
0.15,-4.29283e-19,-0.0572917,1.00001
0.15,-4.29283e-19,-0.05625,1.00001
0.15,-4.29282e-19,-0.0552084,1.00001
0.15,-4.29281e-19,-0.0541667,1.00001
0.15,-4.29282e-19,-0.0531251,1.00001
0.15,-4.29282e-19,-0.0520834,1.00001
0.15,-4.29282e-19,-0.0510417,1.00001
0.15,-4.29282e-19,-0.05,1.00001
0.15,-4.29282e-19,-0.0489584,1.00001
0.15,-4.29282e-19,-0.0479167,1.00001
0.15,-4.29282e-19,-0.046875,1.00001
0.15,-4.29282e-19,-0.0458333,1.00001
0.15,-4.29282e-19,-0.0447917,1.00001
0.15,-4.29282e-19,-0.04375,1.00001
0.15,-4.29282e-19,-0.0427084,1.00001
0.15,-4.29282e-19,-0.0416667,1.00001
0.15,-4.29282e-19,-0.040625,1.00001
0.15,-4.29282e-19,-0.0395834,1.00001
0.15,-4.29282e-19,-0.0385417,1.00001
0.15,-4.29282e-19,-0.0375,1.00001
0.15,-4.29282e-19,-0.0364583,1.00001
0.15,-4.29282e-19,-0.0354166,1.00001
0.15,-4.29282e-19,-0.034375,1.00001
0.15,-4.29282e-19,-0.0333333,1.00001
0.15,-4.29282e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.29282e-19,-0.03125,1.00001
0.15,-1.37154e-19,-0.0302084,1.00001
0.15,-2.74308e-19,-0.0291667,1.00001
0.15,-2.74308e-19,-0.0281251,1.00001
0.15,-2.74308e-19,-0.0270834,1.00001
0.15,-2.74308e-19,-0.0260417,1.00001
0.15,-2.74308e-19,-0.025,1.00001
0.15,-2.74308e-19,-0.0245678,1.00001
0.15,-2.74308e-19,-0.0241356,1.00001
0.15,-2.74308e-19,-0.0235261,1.00001
0.15,-2.74308e-19,-0.0229166,1.00001
0.15,-2.74308e-19,-0.021875,1.00001
0.15,-2.74308e-19,-0.0208333,1.00001
0.15,-2.74308e-19,-0.0201692,1.00001
0.15,-2.74308e-19,-0.0195051,1.00001
0.15,-2.74308e-19,-0.0191276,1.00001
0.15,-2.74308e-19,-0.01875,1.00001
0.15,-2.74308e-19,-0.0177083,1.00001
0.15,-2.74308e-19,-0.0166667,1
0.15,-2.74308e-19,-0.015625,1
0.15,-2.74308e-19,-0.0145834,1
0.15,-2.74308e-19,-0.0136594,1
0.15,-2.74308e-19,-0.0127355,1.00001
0.15,-2.74308e-19,-0.0126177,1.00001
0.15,-2.74308e-19,-0.0125,1
0.15,-2.74308e-19,-0.0123711,1
0.15,-2.74308e-19,-0.0122422,1
0.15,-2.74308e-19,-0.0113294,1
0.15,-2.74308e-19,-0.0104167,1
0.15,-2.74308e-19,-0.00937501,1
0.15,-2.74308e-19,-0.00833333,1
0.15,-2.74308e-19,-0.00729166,1
0.15,-2.74308e-19,-0.00624999,1
0.15,-2.74308e-19,-0.00520833,1
0.15,-2.74308e-19,-0.00416667,1
0.15,-2.74308e-19,-0.003125,1
0.15,-2.74308e-19,-0.00208333,1
0.15,-2.74308e-19,-0.00104166,1
0.15,-2.74308e-19,2.95993e-11,1
0.15,-2.74308e-19,0.00104167,1
0.15,-2.74308e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.59662e-19,0.003125,1
0.15,-3.19325e-19,0.00416667,1
