x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.73761e-18,0.125,-0.08125,1
-2.87314e-18,0.125,-0.0791667,1
-2.84603e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.92735e-18,0.125,-0.0760417,1
-3.03577e-18,0.125,-0.075,1
-3.14419e-18,0.125,-0.0739583,1
-3.25261e-18,0.125,-0.0729167,1
-3.30851e-18,0.125,-0.071875,1
-3.36441e-18,0.125,-0.0708333,1
-3.20009e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-3.14419e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.14419e-18,0.125,-0.0656251,1
-3.03577e-18,0.125,-0.0645834,1
-3.14419e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.14419e-18,0.125,-0.0614584,1
-3.03577e-18,0.125,-0.0604167,1
-3.03577e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572917,1
-3.03577e-18,0.125,-0.05625,1
-3.10861e-18,0.125,-0.0552084,1
-3.18146e-18,0.125,-0.0541667,1
-3.21703e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479166,1
-3.03577e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.46148e-18,0.125,-0.0385417,1
-2.32087e-18,0.125,-0.0375,1
-2.35306e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.42251e-18,0.125,-0.0302084,1
-2.24294e-18,0.125,-0.0291667,1
-2.20567e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270833,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.28699e-18,0.125,-0.021875,1
-2.40557e-18,0.125,-0.0208333,1
-2.39541e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,1
-2.45809e-18,0.125,-0.0177084,1
3.38813e-19,0.125,-0.0166667,1
-2.53093e-18,0.125,-0.0166667,1
7.11508e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30104e-18,0.125,-0.0114583,1
1.30104e-18,0.125,-0.0104167,1
2.30393e-19,0.125,-0.0104167,1
6.57298e-19,0.125,-0.00937502,1
1.0842e-18,0.125,-0.00833333,0.999984
9.75782e-19,0.125,-0.00729167,0.999984
8.67362e-19,0.125,-0.00625,0.999497
7.72494e-19,0.125,-0.00520833,0.999497
6.77626e-19,0.125,-0.00416667,0.986816
6.64074e-19,0.125,-0.003125,0.986816
6.50521e-19,0.125,-0.00208333,0.821631
5.42101e-19,0.125,-0.00104166,0.821631
4.33681e-19,0.125,4.47309e-11,0.292172
4.33681e-19,0.125,0.00104167,0.292172
4.33681e-19,0.125,0.00208334,0.0247778
3.25261e-19,0.125,0.003125,0.0247778
2.1684e-19,0.125,0.00416667,0.00109129
3.25261e-19,0.125,0.00520834,0.00109129
4.33681e-19,0.125,0.00625,2.11274e-05
4.33681e-19,0.125,0.00729167,2.11274e-05
4.33681e-19,0.125,0.00833333,1.02381e-06
3.25261e-19,0.125,0.00937502,1.02381e-06
2.1684e-19,0.125,0.0104167,1.90371e-07
1.84653e-19,0.125,0.0114584,1.90371e-07
1.52466e-19,0.125,0.0125,2.89404e-08
1.84653e-19,0.125,0.0135417,2.89404e-08
2.1684e-19,0.125,0.0145833,2.6704e-09
2.1684e-19,0.125,0.015625,2.6704e-09
2.1684e-19,0.125,0.0166667,2.57507e-10
2.1684e-19,0.125,0.0177084,2.57507e-10
2.1684e-19,0.125,0.01875,2.653e-11
2.1684e-19,0.125,0.0197917,2.653e-11
2.1684e-19,0.125,0.0208333,1.14788e-11
1.0842e-19,0.125,0.021875,1.14788e-11
0,0.125,0.0229167,6.21734e-12
0,0.125,0.0239583,6.21734e-12
0,0.125,0.025,3.77737e-12
-1.0842e-19,0.125,0.0260417,3.77737e-12
-2.1684e-19,0.125,0.0270834,2.02752e-12
-2.76133e-19,0.125,0.0281251,2.02752e-12
-3.35425e-19,0.125,0.0291667,8.35471e-13
-2.76133e-19,0.125,0.0302084,8.35471e-13
-2.1684e-19,0.125,0.03125,2.69257e-13
0,0.125,0.0322917,2.69257e-13
2.1684e-19,0.125,0.0333333,8.06564e-14
4.33681e-19,0.125,0.034375,8.06564e-14
6.50521e-19,0.125,0.0354167,2.66113e-14
8.67362e-19,0.125,0.0364583,2.66113e-14
1.0842e-18,0.125,0.0375,9.43443e-15
1.19262e-18,0.125,0.0385417,9.43443e-15
1.30104e-18,0.125,0.0395834,3.14856e-15
1.40946e-18,0.125,0.040625,3.14856e-15
1.51788e-18,0.125,0.0416667,9.01127e-16
1.6263e-18,0.125,0.0427084,9.01127e-16
1.73472e-18,0.125,0.0437501,2.19254e-16
1.67374e-18,0.125,0.0447917,2.19254e-16
1.61275e-18,0.125,0.0458334,4.83223e-17
1.78216e-18,0.125,0.0468751,4.83223e-17
1.95156e-18,0.125,0.0479168,1.05077e-17
2.05998e-18,0.125,0.0489584,1.05077e-17
2.1684e-18,0.125,0.0500001,2.37515e-18
2.27682e-18,0.125,0.0510418,2.37515e-18
2.38524e-18,0.125,0.0520835,5.5649e-19
2.22431e-18,0.125,0.0531251,5.5649e-19
2.06337e-18,0.125,0.0541668,1.301e-19
1.89905e-18,0.125,0.0552085,1.301e-19
1.73472e-18,0.125,0.0562502,2.90606e-20
1.73472e-18,0.125,0.0572919,2.90606e-20
1.73472e-18,0.125,0.0583335,6.02002e-21
1.73472e-18,0.125,0.0593752,6.02002e-21
