x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.54485e-19,-0.120834,1
0.15,-5.08971e-19,-0.116667,1
0.15,-5.08964e-19,-0.1125,1
0.15,-5.08958e-19,-0.108333,1
0.15,-5.08954e-19,-0.104167,1
0.15,-5.08951e-19,-0.1,1
0.15,-5.08949e-19,-0.0958334,1
0.15,-5.08946e-19,-0.0916667,1
0.15,-5.08946e-19,-0.0875,1
0.15,-5.08946e-19,-0.0833333,1
0.15,-5.08949e-19,-0.08125,1
0.15,-5.08951e-19,-0.0791667,1
0.15,-5.08953e-19,-0.0781251,1
0.15,-5.08956e-19,-0.0770834,1
0.15,-5.08958e-19,-0.0760417,1
0.15,-5.08959e-19,-0.075,1
0.15,-5.08961e-19,-0.0739583,1
0.15,-5.08962e-19,-0.0729166,1
0.15,-5.08962e-19,-0.0718749,1
0.15,-5.08963e-19,-0.0708333,1
0.15,-5.08963e-19,-0.0697916,1
0.15,-5.08963e-19,-0.06875,1
0.15,-5.08963e-19,-0.0677084,1
0.15,-5.08963e-19,-0.0666667,1
0.15,-5.08962e-19,-0.065625,1
0.15,-5.08961e-19,-0.0645833,1
0.15,-5.08961e-19,-0.0635417,1
0.15,-5.0896e-19,-0.0625,1
0.15,-5.0896e-19,-0.0614583,1
0.15,-5.0896e-19,-0.0604166,1
0.15,-5.08959e-19,-0.059375,1
0.15,-5.08959e-19,-0.0583333,1
0.15,-5.08959e-19,-0.0572917,1
0.15,-5.08959e-19,-0.05625,1
0.15,-5.08959e-19,-0.0552084,1
0.15,-5.08959e-19,-0.0541667,1
0.15,-5.08959e-19,-0.0531251,1
0.15,-5.0896e-19,-0.0520834,1
0.15,-5.0896e-19,-0.0510417,1
0.15,-5.08959e-19,-0.05,1
0.15,-5.0896e-19,-0.0489584,1
0.15,-5.0896e-19,-0.0479167,1
0.15,-5.0896e-19,-0.046875,1
0.15,-5.0896e-19,-0.0458333,1
0.15,-5.0896e-19,-0.0447917,1
0.15,-5.0896e-19,-0.04375,1
0.15,-5.0896e-19,-0.0427084,1
0.15,-5.0896e-19,-0.0416667,1
0.15,-5.0896e-19,-0.040625,1
0.15,-5.0896e-19,-0.0395833,1
0.15,-5.0896e-19,-0.0385417,1
0.15,-5.0896e-19,-0.0375,1
0.15,-5.0896e-19,-0.0364584,1
0.15,-5.0896e-19,-0.0354167,1
0.15,-5.0896e-19,-0.0345987,1
0.15,-5.0896e-19,-0.0337807,1
0.15,-5.0896e-19,-0.033557,1
0.15,-5.0896e-19,-0.0333333,1
0.15,-5.0896e-19,-0.0322917,1
0.15,-5.0896e-19,-0.03125,1
0.15,-5.0896e-19,-0.0302084,1
0.15,-5.08961e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.14215e-19,-0.028125,1
0.15,2.28429e-19,-0.0270834,1
0.15,2.28429e-19,-0.0260417,1
0.15,2.2843e-19,-0.025,1
0.15,2.2843e-19,-0.0239583,1
0.15,2.2843e-19,-0.0229167,1
0.15,2.2843e-19,-0.021875,1
0.15,2.28429e-19,-0.0208333,1
0.15,2.28429e-19,-0.0197916,1
0.15,2.28429e-19,-0.01875,1
0.15,2.28429e-19,-0.0177083,1
0.15,2.28429e-19,-0.0166667,1
0.15,2.28429e-19,-0.015625,1
0.15,2.28429e-19,-0.0145834,1
0.15,2.28429e-19,-0.0135417,1
0.15,2.28428e-19,-0.0125,1
0.15,2.28428e-19,-0.0114583,1
0.15,2.28428e-19,-0.0104167,0.999998
0.15,2.28428e-19,-0.00937501,0.999998
0.15,2.28428e-19,-0.00833333,0.999989
0.15,2.28427e-19,-0.00729166,0.999989
0.15,2.28427e-19,-0.00625,0.999956
0.15,2.28427e-19,-0.00520833,0.999956
0.15,2.28427e-19,-0.00416667,0.999826
0.15,2.28427e-19,-0.003125,0.999826
0.15,2.28427e-19,-0.00208333,0.999329
0.15,2.28428e-19,-0.00162821,0.999329
0.15,2.28428e-19,-0.00117308,0.999329
0.15,2.28428e-19,-0.00058654,0.999329
0.15,2.28428e-19,1.01114e-11,0.997663
0.15,2.28428e-19,0.000866605,0.997663
0.15,2.09078e-08,0.00171669,0.997664
0.15,2.28428e-19,0.00173321,0.997663
0.15,2.09078e-08,0.00190001,0.997664
0.15,2.09078e-08,0.00208333,0.989988
0.15,2.09078e-08,0.003125,0.989988
0.15,2.09078e-08,0.00416667,0.882929
0.15,2.09078e-08,0.00520834,0.882929
0.15,2.09078e-08,0.00625,0.409374
0.15,2.09078e-08,0.00729167,0.409374
0.15,2.09078e-08,0.00833333,0.06449
0.15,2.09078e-08,0.00937501,0.06449
0.15,2.09078e-08,0.0104167,0.00780358
0.15,2.09078e-08,0.0114583,0.00780358
0.15,2.09078e-08,0.0125,0.000936743
0.15,2.09078e-08,0.0135417,0.000936743
0.15,2.09078e-08,0.0145834,0.000113544
0.15,2.09078e-08,0.0156251,0.000113544
0.15,2.09078e-08,0.0166667,1.15254e-05
0.15,2.09078e-08,0.0177084,1.15254e-05
0.15,2.09078e-08,0.01875,1.51877e-06
0.15,2.09078e-08,0.0197917,1.51877e-06
0.15,2.09078e-08,0.0208333,1.94755e-07
0.15,2.09078e-08,0.021875,1.94755e-07
0.15,2.09078e-08,0.0229167,1.07225e-07
0.15,2.09078e-08,0.0239584,1.07225e-07
0.15,2.09078e-08,0.025,5.74477e-08
0.15,2.09078e-08,0.0260417,5.74477e-08
0.15,2.09078e-08,0.0270834,2.70871e-08
0.15,2.09078e-08,0.0281251,2.70871e-08
0.15,2.09078e-08,0.0291667,1.3661e-08
0.15,2.09078e-08,0.0302084,1.3661e-08
0.15,2.09078e-08,0.03125,7.15574e-09
0.15,2.09078e-08,0.0322917,7.15574e-09
0.15,2.09078e-08,0.0333333,3.96659e-09
0.15,2.09078e-08,0.034375,3.96659e-09
0.15,2.09078e-08,0.0354167,2.38201e-09
0.15,2.09078e-08,0.0364583,2.38201e-09
0.15,2.09078e-08,0.0375,1.55078e-09
0.15,2.09078e-08,0.0385417,1.55078e-09
0.15,0,0.0395834,1.13778e-09
0.15,2.09078e-08,0.0395834,1.55078e-09
0.15,1.69794e-19,0.040625,1.13778e-09
0.15,3.39587e-19,0.0416667,9.91783e-10
0.15,3.39588e-19,0.0427083,9.91783e-10
0.15,3.39588e-19,0.04375,9.73801e-10
0.15,3.39588e-19,0.0447916,9.73801e-10
0.15,3.39588e-19,0.0458333,1.00946e-09
0.15,3.39588e-19,0.046875,1.00946e-09
0.15,3.39588e-19,0.0479167,1.03188e-09
0.15,3.39588e-19,0.0479845,1.03188e-09
0.15,3.39588e-19,0.0480524,1.02906e-09
0.15,3.39588e-19,0.0490262,1.02906e-09
0.15,3.39588e-19,0.05,9.54087e-10
0.15,3.39588e-19,0.0510417,9.54087e-10
0.15,3.39588e-19,0.0520833,7.28714e-10
0.15,3.39588e-19,0.053125,7.28714e-10
0.15,3.39588e-19,0.0541667,5.41757e-10
0.15,3.39588e-19,0.0543895,5.41757e-10
0.15,3.39588e-19,0.0546122,5.38332e-10
0.15,3.39588e-19,0.0554312,5.38332e-10
0.15,3.39588e-19,0.0562501,3.99904e-10
0.15,3.39588e-19,0.0572917,3.99904e-10
0.15,3.39588e-19,0.0583334,2.87339e-10
0.15,3.39588e-19,0.059375,2.87339e-10
0.15,3.39588e-19,0.0604167,2.00107e-10
0.15,3.39588e-19,0.0614584,2.00107e-10
0.15,3.39588e-19,0.0625001,1.3482e-10
0.15,3.39588e-19,0.0635418,1.3482e-10
0.15,3.39587e-19,0.0645835,8.77965e-11
0.15,3.39587e-19,0.0656251,8.77965e-11
0.15,3.39587e-19,0.0666668,5.49816e-11
0.15,3.39587e-19,0.0677084,5.49816e-11
0.15,3.39587e-19,0.0687501,3.2758e-11
0.15,3.39587e-19,0.0697918,3.2758e-11
0.15,3.39587e-19,0.0708335,1.83893e-11
0.15,3.39587e-19,0.0718752,1.83893e-11
0.15,3.39587e-19,0.0729169,9.80293e-12
0.15,3.39587e-19,0.0739586,9.80293e-12
0.15,3.39587e-19,0.0750003,5.19999e-12
0.15,3.39587e-19,0.0755884,5.19999e-12
0.15,3.39587e-19,0.0761765,5.38526e-12
0.15,3.39587e-19,0.0766301,5.38526e-12
0.15,3.39587e-19,0.0770837,3.09765e-12
0.15,3.39587e-19,0.0781254,3.09765e-12
0.15,3.39588e-19,0.0791671,1.55013e-12
0.15,3.39588e-19,0.0812505,1.55013e-12
0.15,3.39589e-19,0.083334,3.25301e-13
0.15,3.39588e-19,0.0875013,3.25301e-13
0.15,3.39588e-19,0.0916685,1.60797e-14
0.15,3.39588e-19,0.0958359,1.60797e-14
0.15,3.39587e-19,0.100003,7.45148e-16
0.15,3.39592e-19,0.104171,7.45148e-16
0.15,3.39597e-19,0.108339,2.15938e-17
0.15,3.39596e-19,0.111386,2.15938e-17
0.15,3.39596e-19,0.114433,2.15991e-17
0.15,3.39596e-19,0.115555,2.15991e-17
0.15,3.39596e-19,0.116676,2.15991e-17
0.15,4.19252e-08,0.116676,1.63721e-18
0.15,4.19252e-08,0.120844,1.63721e-18
0.15,4.19252e-08,0.125012,3.0952e-21
