x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-19,0.1,-0.120833,1
1.28749e-18,0.1,-0.116667,1
1.01983e-18,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
7.52165e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.104166,1
1.6263e-19,0.1,-0.1,1
-1.35525e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.69892e-19,0.1,-0.0875,1
-5.06102e-19,0.1,-0.0833333,1
-5.24102e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.60786e-19,0.1,-0.0781251,1
-3.79471e-19,0.1,-0.0770835,1
-4.16846e-19,0.1,-0.0760417,1
-4.54221e-19,0.1,-0.075,1
-3.89741e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.52366e-19,0.1,-0.071875,1
-3.79471e-19,0.1,-0.0708333,1
-2.98156e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.88015e-19,0.1,-0.0677084,1
-1.59189e-19,0.1,-0.0666667,1
-1.33805e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1.00001
-2.43945e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-4.06576e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.27328e-19,0.1,-0.059375,1.00001
-4.20975e-19,0.1,-0.0583333,1.00001
-4.00223e-19,0.1,-0.0572917,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-1.6263e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-1.6263e-19,0.1,-0.0520834,1.00001
-3.2223e-19,0.1,-0.0510417,1.00001
-4.81829e-19,0.1,-0.05,1.00001
-5.66175e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.52398e-19,0.1,-0.0427084,1
-5.62695e-19,0.1,-0.0416667,1
-5.52398e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.14996e-19,0.1,-0.0385417,1
-4.87891e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364583,1
-4.87891e-19,0.1,-0.0354167,1
-5.12653e-19,0.1,-0.034375,1
-5.37416e-19,0.1,-0.0333333,1
-5.39759e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.69206e-19,0.1,-0.0302084,1
-5.96311e-19,0.1,-0.0291667,1
-5.69206e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.09384e-19,0.1,-0.0260417,1
-4.76668e-19,0.1,-0.025,1
-4.82279e-19,0.1,-0.0239584,1
-4.87891e-19,0.1,-0.0229167,1
-4.87891e-19,0.1,-0.021875,1
-4.87891e-19,0.1,-0.0208333,1
-4.87891e-19,0.1,-0.0197917,1
-4.87891e-19,0.1,-0.01875,1
-5.09384e-19,0.1,-0.0177084,1
-5.30878e-19,0.1,-0.0166667,1
-4.82279e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-4.60786e-19,0.1,-0.0135417,1
-4.87891e-19,0.1,-0.0125,0.999999
-4.87891e-19,0.1,-0.0114584,0.999999
-4.87891e-19,0.1,-0.0104167,0.999994
-5.00001e-19,0.1,-0.00937502,0.999994
-5.12111e-19,0.1,-0.00833333,0.999972
-5.05612e-19,0.1,-0.00729167,0.999972
-4.99114e-19,0.1,-0.00625,0.999972
2.4691e-19,0.1,-0.00625,0.999816
-2.83121e-19,0.1,-0.00520833,0.999816
-8.13152e-19,0.1,-0.00416667,0.998449
-8.13152e-19,0.1,-0.003125,0.998449
-8.13152e-19,0.1,-0.00208333,0.984273
-8.07421e-19,0.1,-0.00104166,0.984273
-8.0169e-19,0.1,8.1877e-11,0.828692
-7.80316e-19,0.1,0.00104167,0.828692
-7.58942e-19,0.1,0.00208334,0.300554
