x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.43264e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.86528e-19,-0.116667,1
0.125,1.82491e-19,-0.1125,1
0.125,3.64979e-19,-0.108333,1.00001
0.125,3.6498e-19,-0.104166,1.00001
0.125,3.64982e-19,-0.1,1.00001
0.125,3.64977e-19,-0.0958333,1.00001
0.125,3.64972e-19,-0.0916667,1.00001
0.125,3.64971e-19,-0.0875,1.00001
0.125,3.6497e-19,-0.0833333,1.00001
0.125,3.6497e-19,-0.08125,1.00001
0.125,3.64969e-19,-0.0791667,1.00001
0.125,3.6497e-19,-0.0781251,1.00001
0.125,3.6497e-19,-0.0770835,1.00001
0.125,3.6497e-19,-0.0760417,1.00001
0.125,3.64969e-19,-0.075,1.00001
0.125,3.64969e-19,-0.0739583,1.00001
0.125,3.6497e-19,-0.0729167,1.00001
0.125,3.64971e-19,-0.071875,1.00001
0.125,3.64972e-19,-0.0708333,1.00001
0.125,3.64972e-19,-0.0697917,1.00001
0.125,3.64973e-19,-0.0687501,1.00001
0.125,3.64973e-19,-0.0677084,1.00001
0.125,3.64974e-19,-0.0666667,1.00001
0.125,3.64974e-19,-0.065625,1.00001
0.125,3.64973e-19,-0.0645834,1.00001
0.125,3.64974e-19,-0.0635417,1.00001
0.125,3.64974e-19,-0.0625,1.00001
0.125,3.64974e-19,-0.0614583,1.00001
0.125,3.64973e-19,-0.0604167,1.00001
0.125,3.64973e-19,-0.059375,1.00001
0.125,3.64973e-19,-0.0583333,1.00001
0.125,3.64973e-19,-0.0572916,1.00001
0.125,3.64973e-19,-0.05625,1.00001
0.125,3.64973e-19,-0.0552083,1.00001
0.125,3.64973e-19,-0.0541667,1.00001
0.125,3.64973e-19,-0.053125,1.00001
0.125,3.64973e-19,-0.0520834,1.00001
0.125,3.64973e-19,-0.0510417,1.00001
0.125,3.64973e-19,-0.05,1.00001
0.125,3.64973e-19,-0.0489583,1.00001
0.125,3.64974e-19,-0.0479166,1.00001
0.125,3.64974e-19,-0.046875,1.00001
0.125,3.64973e-19,-0.0458333,1.00001
0.125,3.64973e-19,-0.0447916,1.00001
0.125,3.64973e-19,-0.04375,1.00001
0.125,3.64973e-19,-0.0427083,1.00001
0.125,3.64973e-19,-0.0416667,1.00001
0.125,3.64973e-19,-0.040625,1.00001
0.125,3.64973e-19,-0.0395834,1.00001
0.125,3.64973e-19,-0.0385417,1.00001
0.125,3.64973e-19,-0.0375,1.00001
0.125,3.64973e-19,-0.0364583,1.00001
0.125,3.64973e-19,-0.0354167,1.00001
0.125,3.64973e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.64973e-19,-0.0333333,1.00001
0.125,-1.80931e-19,-0.0322916,1.00001
0.125,-3.61861e-19,-0.03125,1.00001
0.125,-3.61861e-19,-0.0302083,1.00001
0.125,-3.61861e-19,-0.0291667,1.00001
0.125,-3.61861e-19,-0.028125,1.00001
0.125,-3.61861e-19,-0.0270834,1.00001
0.125,-3.61861e-19,-0.0260417,1.00001
0.125,-3.61861e-19,-0.025,1
0.125,-3.61861e-19,-0.0239583,1
0.125,-3.61861e-19,-0.0229167,1
0.125,-3.61861e-19,-0.021875,1
0.125,-3.61861e-19,-0.0208333,1
0.125,-3.61861e-19,-0.0197916,1
0.125,-3.61861e-19,-0.01875,1
0.125,-3.61861e-19,-0.0177083,1
0.125,-3.61861e-19,-0.0166667,1
0.125,-3.61861e-19,-0.015625,1
0.125,-3.61861e-19,-0.0145833,1
0.125,-3.61861e-19,-0.0135417,1
0.125,-3.61861e-19,-0.0125,0.999999
0.125,-3.61861e-19,-0.0114583,0.999999
0.125,-3.61861e-19,-0.0104166,0.999993
0.125,-3.61861e-19,-0.00937497,0.999993
0.125,-3.61861e-19,-0.00833333,0.999968
0.125,-3.61861e-19,-0.00729166,0.999968
0.125,-3.61861e-19,-0.00625,0.999875
0.125,-3.61861e-19,-0.00520833,0.999875
0.125,-3.61861e-19,-0.00416667,0.999544
0.125,-3.61861e-19,-0.003125,0.999544
0.125,-3.61861e-19,-0.00208333,0.998381
0.125,-3.61861e-19,-0.00104166,0.998381
0.125,-3.61861e-19,6.46068e-11,0.994956
0.125,-3.61861e-19,0.00104167,0.994956
0.125,-3.61861e-19,0.00208334,0.970595
0.125,-3.61861e-19,0.003125,0.970595
0.125,-3.61861e-19,0.00416667,0.970595
0.125,1.29247e-26,0.00416667,0.718577
0.125,9.35637e-20,0.00520833,0.718577
0.125,1.87127e-19,0.00625,0.20718
0.125,1.87127e-19,0.00729166,0.20718
0.125,1.87127e-19,0.00833333,0.028851
0.125,1.87127e-19,0.00937497,0.028851
0.125,1.87127e-19,0.0104166,0.00424303
0.125,1.87127e-19,0.0114583,0.00424303
0.125,1.87127e-19,0.0125,0.000413946
0.125,1.87127e-19,0.0135417,0.000413946
0.125,1.87127e-19,0.0145833,2.94102e-05
0.125,1.87127e-19,0.015625,2.94102e-05
0.125,1.87127e-19,0.0166667,1.56928e-06
0.125,1.87127e-19,0.0177083,1.56928e-06
0.125,1.87127e-19,0.01875,6.77649e-08
