x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.35325e-19,0.125,-0.0958334,1
6.36969e-19,0.125,-0.0916667,1
6.37816e-19,0.125,-0.0875,1
6.38663e-19,0.125,-0.0833333,1
6.98802e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
6.91179e-19,0.125,-0.0781251,1
6.23416e-19,0.125,-0.0770835,1
5.67512e-19,0.125,-0.0760418,1
5.11608e-19,0.125,-0.075,1
4.99749e-19,0.125,-0.0739584,1
4.87891e-19,0.125,-0.0729167,1
6.23416e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.31836e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
6.0457e-19,0.125,-0.0677084,1
5.04408e-19,0.125,-0.0666667,1
4.41939e-19,0.125,-0.0656251,1
3.79471e-19,0.125,-0.0645834,1
4.06576e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.23416e-19,0.125,-0.0614584,1
8.13152e-19,0.125,-0.0604167,1
8.03411e-19,0.125,-0.059375,1
7.9367e-19,0.125,-0.0583333,1
7.76306e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.94467e-19,0.125,-0.0552084,1
1.02999e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
1.02999e-18,0.125,-0.0520833,1
1.00204e-18,0.125,-0.0510417,1
9.74088e-19,0.125,-0.05,1
1.02915e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.32815e-18,0.125,-0.0447917,1
1.35525e-18,0.125,-0.04375,1
1.34128e-18,0.125,-0.0427084,1
1.3273e-18,0.125,-0.0416667,1
1.36838e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.35123e-18,0.125,-0.034375,1
1.293e-18,0.125,-0.0333333,1
1.26991e-18,0.125,-0.0322917,1
1.24683e-18,0.125,-0.03125,1
1.27394e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.29723e-18,0.125,-0.0260417,1
1.29342e-18,0.125,-0.025,1
1.27013e-18,0.125,-0.0239584,1
1.24683e-18,0.125,-0.0229167,0.999999
1.24683e-18,0.125,-0.021875,0.999999
1.24683e-18,0.125,-0.0208333,0.999998
1.21973e-18,0.125,-0.0197917,0.999998
1.19262e-18,0.125,-0.01875,0.999999
1.16171e-18,0.125,-0.0177084,0.999999
1.13079e-18,0.125,-0.0166667,1
1.16171e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114584,0.999999
1.19262e-18,0.125,-0.0104167,0.999986
1.19262e-18,0.125,-0.00937502,0.999986
1.19262e-18,0.125,-0.00833333,0.999986
5.55654e-19,0.125,-0.00833333,0.999855
6.03087e-19,0.125,-0.00729167,0.999855
6.50521e-19,0.125,-0.00625,0.998211
6.50521e-19,0.125,-0.00520833,0.998211
6.50521e-19,0.125,-0.00416667,0.969194
6.50521e-19,0.125,-0.003125,0.969194
6.50521e-19,0.125,-0.00208333,0.710586
6.48404e-19,0.125,-0.00104166,0.710586
6.46286e-19,0.125,4.39156e-11,0.211624
6.48404e-19,0.125,0.00104167,0.211624
6.50521e-19,0.125,0.00208334,0.0157308
6.50521e-19,0.125,0.00312501,0.0157308
6.50521e-19,0.125,0.00416667,0.000475848
6.50521e-19,0.125,0.00520834,0.000475848
6.50521e-19,0.125,0.00625,1.91105e-06
6.48192e-19,0.125,0.00729167,1.91105e-06
6.45863e-19,0.125,0.00833333,1.37471e-07
6.48192e-19,0.125,0.00937502,1.37471e-07
6.50521e-19,0.125,0.0104167,5.32743e-08
6.50521e-19,0.125,0.0114584,5.32743e-08
6.50521e-19,0.125,0.0125,1.3025e-08
6.50521e-19,0.125,0.0135417,1.3025e-08
6.50521e-19,0.125,0.0145834,2.01633e-09
6.48404e-19,0.125,0.0156251,2.01633e-09
6.46286e-19,0.125,0.0166667,4.3283e-10
6.48404e-19,0.125,0.0177083,4.3283e-10
6.50521e-19,0.125,0.01875,1.15309e-10
6.50521e-19,0.125,0.0197917,1.15309e-10
6.50521e-19,0.125,0.0208333,3.05281e-11
6.50521e-19,0.125,0.021875,3.05281e-11
6.50521e-19,0.125,0.0229167,5.60568e-12
6.48192e-19,0.125,0.0239584,5.60568e-12
6.45863e-19,0.125,0.025,9.94783e-13
6.48192e-19,0.125,0.0260416,9.94783e-13
6.50521e-19,0.125,0.0270833,7.79514e-13
6.50521e-19,0.125,0.028125,7.79514e-13
6.50521e-19,0.125,0.0291667,8.63747e-13
6.50521e-19,0.125,0.0302084,8.63747e-13
6.50521e-19,0.125,0.03125,1.07361e-12
7.37977e-19,0.125,0.0322917,1.07361e-12
8.25434e-19,0.125,0.0333333,1.28489e-12
8.46398e-19,0.125,0.034375,1.28489e-12
8.67362e-19,0.125,0.0354166,1.29311e-12
8.94467e-19,0.125,0.0364583,1.29311e-12
9.21572e-19,0.125,0.0375,1.18099e-12
9.21572e-19,0.125,0.0385417,1.18099e-12
9.21572e-19,0.125,0.0395834,9.41926e-13
9.08443e-19,0.125,0.040625,9.41926e-13
8.95314e-19,0.125,0.0416667,6.17528e-13
9.08443e-19,0.125,0.0427083,6.17528e-13
9.21572e-19,0.125,0.04375,3.18923e-13
1.02999e-18,0.125,0.0447917,3.18923e-13
1.13841e-18,0.125,0.0458334,1.31202e-13
1.19262e-18,0.125,0.0468751,1.31202e-13
1.24683e-18,0.125,0.0479168,4.69302e-14
1.24471e-18,0.125,0.0489584,4.69302e-14
1.2426e-18,0.125,0.0500001,1.69678e-14
1.10919e-18,0.125,0.0510418,1.69678e-14
9.75782e-19,0.125,0.0520835,7.68564e-15
9.48677e-19,0.125,0.0531251,7.68564e-15
9.21572e-19,0.125,0.0541668,5.92772e-15
9.21572e-19,0.125,0.0552085,5.92772e-15
9.21572e-19,0.125,0.0562502,5.96909e-15
8.34963e-19,0.125,0.0572919,5.96909e-15
7.48354e-19,0.125,0.0583335,6.44336e-15
7.26543e-19,0.125,0.0593752,6.44336e-15
7.04731e-19,0.125,0.0604169,7.22207e-15
6.23416e-19,0.125,0.0614586,7.22207e-15
5.42101e-19,0.125,0.0625003,8.16909e-15
5.42101e-19,0.125,0.0635421,8.16909e-15
5.42101e-19,0.125,0.0645839,9.15618e-15
5.29607e-19,0.125,0.0656256,9.15618e-15
5.17114e-19,0.125,0.0666672,1.00688e-14
5.29607e-19,0.125,0.067709,1.00688e-14
5.42101e-19,0.125,0.0687507,1.1066e-14
5.96311e-19,0.125,0.0697924,1.1066e-14
6.50521e-19,0.125,0.0708341,1.1066e-14
1.55854e-19,0.125,0.0708341,1.25423e-14
4.1674e-19,0.125,0.071876,1.25423e-14
6.77626e-19,0.125,0.0729179,1.51471e-14
5.26007e-19,0.125,0.0739596,1.51471e-14
3.74389e-19,0.125,0.0750012,1.98603e-14
4.71797e-19,0.125,0.0760432,1.98603e-14
5.69206e-19,0.125,0.0770851,2.70745e-14
5.28549e-19,0.125,0.0781268,2.70745e-14
4.87891e-19,0.125,0.0791685,3.97704e-14
4.0954e-19,0.125,0.0812522,3.97704e-14
3.3119e-19,0.125,0.0833359,1.08362e-13
-5.12455e-20,0.125,0.0875051,1.08362e-13
-4.33681e-19,0.125,0.0916743,2.35186e-13
0,0.125,0.095843,2.35186e-13
4.33681e-19,0.125,0.100012,3.23443e-13
8.67362e-19,0.125,0.108362,3.23443e-13
1.30104e-18,0.125,0.116712,2.29134e-13
1.24683e-18,0.125,0.125065,2.29134e-13
1.19262e-18,0.125,0.133418,1.72411e-13
