x,y,z,alpha.water
-2.1684e-19,0.15,-0.119424,0.999999
5.42101e-20,0.15,-0.116299,0.999999
3.25261e-19,0.15,-0.113174,1
3.25261e-19,0.15,-0.110049,1
3.25261e-19,0.15,-0.106924,0.999999
3.59142e-19,0.15,-0.103799,0.999999
3.93023e-19,0.15,-0.100674,1
4.67562e-19,0.15,-0.0975492,1
5.42101e-19,0.15,-0.0944242,0.999999
8.67362e-19,0.15,-0.0912992,0.999999
1.19262e-18,0.15,-0.0881742,1
1.24683e-18,0.15,-0.0850492,1
1.30104e-18,0.15,-0.0819242,1
1.19262e-18,0.15,-0.0787992,1
1.0842e-18,0.15,-0.0756742,1
-7.04731e-19,0.15,-0.0756742,1
-7.86047e-19,0.15,-0.0725492,1
-8.67362e-19,0.15,-0.0694242,1
-9.21572e-19,0.15,-0.0662992,1
-9.75782e-19,0.15,-0.0631742,1
-9.21572e-19,0.15,-0.0600492,1
-8.67362e-19,0.15,-0.0569242,1
-8.06375e-19,0.15,-0.0537992,1
-7.45389e-19,0.15,-0.0506742,1
-1.13164e-18,0.15,-0.0475492,1
-1.51788e-18,0.15,-0.0444242,1
-1.40607e-18,0.15,-0.0412992,1
-1.29427e-18,0.15,-0.0381742,1
-1.35186e-18,0.15,-0.0350492,1
-1.40946e-18,0.15,-0.0319242,0.999999
-1.27733e-18,0.15,-0.0287992,0.999999
-1.14519e-18,0.15,-0.0256742,0.999999
-1.33154e-18,0.15,-0.0225492,0.999999
-1.51788e-18,0.15,-0.0194242,0.999999
-1.40946e-18,0.15,-0.0162992,0.999999
-1.30104e-18,0.15,-0.0131742,0.999998
-1.24683e-18,0.15,-0.0100492,0.999998
-1.19262e-18,0.15,-0.00692418,0.999999
-8.97855e-19,0.15,-0.00379918,0.999999
-6.03087e-19,0.15,-0.000674177,0.999999
-7.0812e-19,0.15,0.00245084,0.999999
-8.13152e-19,0.15,0.00557586,0.999999
-1.9881e-08,0.15,0.00557587,0.416559
-1.9881e-08,0.15,0.00870085,0.416559
-1.9881e-08,0.15,0.0118258,0.0745412
-1.9881e-08,0.15,0.0149508,0.0745412
-1.9881e-08,0.15,0.0180758,0.00702114
-1.9881e-08,0.15,0.0212009,0.00702114
-1.9881e-08,0.15,0.0243259,0.000293603
-1.9881e-08,0.15,0.0274509,0.000293603
-1.9881e-08,0.15,0.0305759,3.0261e-05
-1.9881e-08,0.15,0.0337009,3.0261e-05
-1.9881e-08,0.15,0.0368259,3.24079e-06
-1.9881e-08,0.15,0.0399509,3.24079e-06
-1.9881e-08,0.15,0.0430759,2.77985e-07
-1.9881e-08,0.15,0.0462009,2.77985e-07
-1.9881e-08,0.15,0.0493259,2.02337e-08
-1.9881e-08,0.15,0.0524509,2.02337e-08
-1.9881e-08,0.15,0.0555759,1.29543e-09
-1.9881e-08,0.15,0.0587009,1.29543e-09
-1.9881e-08,0.15,0.0618259,7.538e-11
-1.9881e-08,0.15,0.0649509,7.538e-11
-1.9881e-08,0.15,0.0680759,4.01834e-12
-1.9881e-08,0.15,0.0712009,4.01834e-12
-1.9881e-08,0.15,0.0743259,1.95789e-13
-1.9881e-08,0.15,0.077451,1.95789e-13
-1.9881e-08,0.15,0.080576,8.77993e-15
-1.9881e-08,0.15,0.0837011,8.77993e-15
-1.9881e-08,0.15,0.0868262,3.64648e-16
-1.9881e-08,0.15,0.0899514,3.64648e-16
-1.9881e-08,0.15,0.0930765,1.40999e-17
-1.9881e-08,0.15,0.0962018,1.40999e-17
-1.9881e-08,0.15,0.0993271,5.10131e-19
-1.9881e-08,0.15,0.102453,5.10131e-19
-1.9881e-08,0.15,0.105578,1.03775e-19
-1.9881e-08,0.15,0.111832,1.03775e-19
-1.9881e-08,0.15,0.118085,2.21274e-21
-1.9881e-08,0.15,0.12434,2.21274e-21
-1.9881e-08,0.15,0.130595,3.81856e-21
