x,y,z,alpha.water
-7.58942e-19,0.125,-0.122219,1
-5.96311e-19,0.125,-0.119094,1
-4.33681e-19,0.125,-0.115969,0.999999
-3.25261e-19,0.125,-0.112844,0.999999
-2.1684e-19,0.125,-0.109719,1
-1.64324e-19,0.125,-0.106594,1
-1.11808e-19,0.125,-0.103469,0.999999
1.33831e-19,0.125,-0.100344,0.999999
3.79471e-19,0.125,-0.0972193,0.999999
4.06576e-19,0.125,-0.0940944,0.999999
4.33681e-19,0.125,-0.0909694,1
5.69206e-19,0.125,-0.0878444,1
7.04731e-19,0.125,-0.0847194,1
8.40257e-19,0.125,-0.0815944,1
9.75782e-19,0.125,-0.0784694,1
-2.58987e-08,0.125,-0.0784694,1
-2.58987e-08,0.125,-0.0753444,1
-2.58987e-08,0.125,-0.0722194,1
-2.58987e-08,0.125,-0.0690943,1
-2.58987e-08,0.125,-0.0659693,1
-2.58987e-08,0.125,-0.0628443,1
-2.58987e-08,0.125,-0.0597193,1
-2.58987e-08,0.125,-0.0565943,1
-2.58987e-08,0.125,-0.0534693,1
-2.58987e-08,0.125,-0.0503443,1
-2.58987e-08,0.125,-0.0472193,1
-2.58987e-08,0.125,-0.0440943,1
-2.58987e-08,0.125,-0.0409692,1
-2.58987e-08,0.125,-0.0378442,1
-2.58987e-08,0.125,-0.0347192,1
-2.58987e-08,0.125,-0.0315942,1
-2.58987e-08,0.125,-0.0284692,0.999999
-2.58987e-08,0.125,-0.0253442,0.999999
-2.58987e-08,0.125,-0.0222191,0.999999
-2.58987e-08,0.125,-0.0190941,0.999999
-2.58987e-08,0.125,-0.0159691,0.999998
-2.58987e-08,0.125,-0.0128441,0.999998
-2.58987e-08,0.125,-0.00971904,0.999998
-2.58987e-08,0.125,-0.00659399,0.999998
-2.58987e-08,0.125,-0.00346895,0.999999
-2.58987e-08,0.125,-0.000343914,0.999999
-2.58987e-08,0.125,0.00278112,0.999999
-8.13152e-20,0.125,0.00278113,0.696599
-2.03288e-19,0.125,0.00590617,0.696599
-3.25261e-19,0.125,0.00903121,0.189423
-2.98156e-19,0.125,0.0121562,0.189423
-2.71051e-19,0.125,0.0152813,0.0451116
-1.16891e-19,0.125,0.0184063,0.0451116
3.72694e-20,0.125,0.0215314,0.00791641
-1.43996e-19,0.125,0.0246564,0.00791641
-3.25261e-19,0.125,0.0277814,0.000926423
-4.33681e-19,0.125,0.0309064,0.000926423
-5.42101e-19,0.125,0.0340314,0.000110216
-5.42101e-19,0.125,0.0371564,0.000110216
-5.42101e-19,0.125,0.0402814,1.3516e-05
-4.95514e-19,0.125,0.0434064,1.3516e-05
-4.48927e-19,0.125,0.0465314,1.54322e-06
-4.41304e-19,0.125,0.0496564,1.54322e-06
-4.33681e-19,0.125,0.0527813,1.62438e-07
-6.50521e-19,0.125,0.0559063,1.62438e-07
-8.67362e-19,0.125,0.0590312,1.57935e-08
-8.94467e-19,0.125,0.0621562,1.57935e-08
-9.21572e-19,0.125,0.0652812,1.43038e-09
-1.08336e-18,0.125,0.0684062,1.43038e-09
-1.24514e-18,0.125,0.0715312,1.22887e-10
-1.43572e-18,0.125,0.0746561,1.22887e-10
-1.6263e-18,0.125,0.0777811,9.95396e-12
-1.68051e-18,0.125,0.0809061,9.95396e-12
-1.73472e-18,0.125,0.0840311,7.51219e-13
-1.54499e-18,0.125,0.0871561,7.51219e-13
-1.35525e-18,0.125,0.0902812,5.2912e-14
-1.28325e-18,0.125,0.0934062,5.2912e-14
-1.21126e-18,0.125,0.0965313,3.49178e-15
-1.12062e-18,0.125,0.0996566,3.49178e-15
-1.02999e-18,0.125,0.102782,3.36554e-16
-5.14996e-19,0.125,0.109034,3.36554e-16
0,0.125,0.115286,1.07492e-17
0,0.125,0.121536,1.07492e-17
0,0.125,0.127787,1.34827e-18
