x,y,z,alpha.water
0.15,-3.86459e-20,-0.119556,1
0.15,-3.85665e-20,-0.116431,1
0.15,-3.84871e-20,-0.113306,1.00001
0.15,-3.85135e-20,-0.110181,1.00001
0.15,-3.854e-20,-0.107056,1.00001
0.15,-3.13746e-08,-0.107056,1.00001
0.15,-3.13746e-08,-0.103931,1.00001
0.15,-3.13746e-08,-0.100806,1
0.15,-3.13746e-08,-0.0976811,1
0.15,-3.13746e-08,-0.0945561,1
0.15,-3.13746e-08,-0.0914311,1
0.15,-3.13746e-08,-0.0883061,1
0.15,-3.13746e-08,-0.0851811,1
0.15,-3.13746e-08,-0.0820561,1
0.15,-3.13746e-08,-0.0789311,1
0.15,-3.13746e-08,-0.0758061,1
0.15,-3.13746e-08,-0.0726811,1
0.15,-3.13746e-08,-0.0695561,1
0.15,-3.13746e-08,-0.0664311,1
0.15,-3.13746e-08,-0.0633061,1
0.15,-3.13746e-08,-0.0601811,1
0.15,-3.13746e-08,-0.0570561,1
0.15,-3.13746e-08,-0.0539311,1
0.15,-3.13746e-08,-0.0508061,1
0.15,-3.13746e-08,-0.0476811,1
0.15,-3.13746e-08,-0.0445561,0.999999
0.15,-3.13746e-08,-0.0414311,0.999999
0.15,-3.13746e-08,-0.0383061,1
0.15,-3.13746e-08,-0.0351811,1
0.15,-3.13746e-08,-0.0320561,1
0.15,-3.13746e-08,-0.0289311,1
0.15,-3.13746e-08,-0.0258061,1.00001
0.15,-3.13746e-08,-0.0226811,1.00001
0.15,-3.13746e-08,-0.0195561,1.00001
0.15,-3.13745e-08,-0.019556,1
0.15,-3.13745e-08,-0.0164311,1
0.15,-3.13745e-08,-0.0133061,1
0.15,-3.13745e-08,-0.0101811,1
0.15,-3.13745e-08,-0.00705607,0.999988
0.15,-3.13745e-08,-0.00393105,0.999988
0.15,-3.13745e-08,-0.000806036,0.997862
0.15,-3.13745e-08,0.00231897,0.997862
0.15,-3.13745e-08,0.00544397,0.204974
0.15,-3.13745e-08,0.00856897,0.204974
0.15,-3.13745e-08,0.011694,0.0154394
0.15,-3.13745e-08,0.014819,0.0154394
0.15,-3.13745e-08,0.0179439,0.000814863
0.15,-3.13745e-08,0.021069,0.000814863
0.15,-3.13745e-08,0.024194,1.418e-05
0.15,-3.13745e-08,0.027319,1.418e-05
0.15,-3.13745e-08,0.030444,3.75231e-07
0.15,-3.13745e-08,0.033569,3.75231e-07
0.15,-3.13745e-08,0.036694,1.49163e-08
0.15,-3.13745e-08,0.039819,1.49163e-08
0.15,-3.13745e-08,0.042944,5.50852e-10
0.15,-3.13745e-08,0.046069,5.50852e-10
0.15,-3.13745e-08,0.049194,2.14017e-11
0.15,-3.13745e-08,0.052319,2.14017e-11
0.15,-3.13745e-08,0.055444,8.33388e-13
0.15,-3.13745e-08,0.058569,8.33388e-13
0.15,-3.13745e-08,0.061694,3.2313e-14
0.15,-3.13745e-08,0.064819,3.2313e-14
0.15,-3.13745e-08,0.067944,1.24751e-15
0.15,-3.13745e-08,0.071069,1.24751e-15
0.15,-3.13745e-08,0.0741941,4.75404e-17
0.15,-3.13745e-08,0.0773191,4.75404e-17
0.15,-3.13745e-08,0.0804442,1.7725e-18
0.15,-3.13745e-08,0.0835693,1.7725e-18
0.15,-3.13745e-08,0.0866944,6.42071e-20
0.15,-3.13745e-08,0.0898196,6.42071e-20
0.15,-3.13745e-08,0.0929448,2.24756e-21
0.15,-3.13745e-08,0.0960701,2.24756e-21
0.15,-3.13745e-08,0.0991954,8.37339e-23
0.15,-3.13745e-08,0.102321,8.37339e-23
0.15,-3.13745e-08,0.105446,9.02008e-22
0.15,-3.13745e-08,0.111698,9.02008e-22
0.15,-3.13745e-08,0.11795,2.32481e-23
0.15,-3.13745e-08,0.124205,2.32481e-23
0.15,-3.13745e-08,0.13046,1.46776e-22
