x,y,z,alpha.water
0.125,1.19475e-18,-0.122281,1
0.125,1.19477e-18,-0.119156,1
0.125,1.19479e-18,-0.116031,1
0.125,1.19478e-18,-0.112906,1
0.125,1.19477e-18,-0.109781,1
0.125,2.64698e-23,-0.109781,1.00001
0.125,4.15681e-19,-0.106656,1.00001
0.125,8.31336e-19,-0.103531,1
0.125,8.31307e-19,-0.100406,1
0.125,8.31277e-19,-0.097281,1
0.125,8.31227e-19,-0.094156,1
0.125,8.31178e-19,-0.0910311,1
0.125,8.31184e-19,-0.0879061,1
0.125,8.31191e-19,-0.0847811,1
0.125,8.31184e-19,-0.0816561,1
0.125,8.31178e-19,-0.0785311,1
0.125,8.31224e-19,-0.075406,1
0.125,8.3127e-19,-0.072281,1
0.125,8.31237e-19,-0.069156,1
0.125,8.31204e-19,-0.066031,1
0.125,8.31221e-19,-0.062906,1
0.125,8.31237e-19,-0.059781,1
0.125,8.31234e-19,-0.056656,1
0.125,8.3123e-19,-0.053531,0.999999
0.125,8.31214e-19,-0.050406,0.999999
0.125,8.31197e-19,-0.047281,0.999998
0.125,8.31227e-19,-0.0441559,0.999998
0.125,8.31257e-19,-0.0410309,0.999999
0.125,8.31265e-19,-0.0379059,0.999999
0.125,8.31274e-19,-0.0347809,1
0.125,8.31265e-19,-0.0316559,1
0.125,8.31257e-19,-0.0285309,1
0.125,8.3127e-19,-0.0254058,1
0.125,8.31283e-19,-0.0222808,1
0.125,-2.64698e-23,-0.0222808,1
0.125,-3.21912e-19,-0.0191558,1
0.125,-6.43798e-19,-0.0160308,1
0.125,-6.43773e-19,-0.0129057,1
0.125,-6.43748e-19,-0.00978066,1
0.125,-6.43747e-19,-0.00665562,1
0.125,-6.43745e-19,-0.00353057,1
0.125,-6.43712e-19,-0.000405531,1
0.125,-6.43679e-19,0.00271951,0.56939
0.125,-6.43685e-19,0.00584455,0.56939
0.125,-6.43692e-19,0.00896959,0.132724
0.125,-6.43725e-19,0.0120946,0.132724
0.125,-6.43758e-19,0.0152197,0.0231932
0.125,-6.43738e-19,0.0183447,0.0231932
0.125,-6.43719e-19,0.0214698,0.00206624
0.125,-6.4374e-19,0.0245948,0.00206624
0.125,-6.43762e-19,0.0277198,0.000148569
0.125,-6.4374e-19,0.0308448,0.000148569
0.125,-6.43719e-19,0.0339698,1.24118e-05
0.125,-6.43733e-19,0.0370948,1.24118e-05
0.125,-6.43748e-19,0.0402198,1.08968e-06
0.125,-6.43773e-19,0.0433448,1.08968e-06
0.125,-6.43798e-19,0.0464698,9.13615e-08
0.125,-6.43795e-19,0.0495947,9.13615e-08
0.125,-6.43791e-19,0.0527197,7.35262e-09
0.125,-6.43808e-19,0.0558447,7.35262e-09
0.125,-6.43824e-19,0.0589696,5.61216e-10
0.125,-6.43833e-19,0.0620946,5.61216e-10
0.125,-6.43841e-19,0.0652196,4.07479e-11
0.125,-6.43806e-19,0.0683446,4.07479e-11
0.125,-6.43772e-19,0.0714695,2.78189e-12
0.125,-6.43798e-19,0.0745945,2.78189e-12
0.125,-6.43824e-19,0.0777194,1.77627e-13
0.125,-6.43877e-19,0.0808444,1.77627e-13
0.125,-6.4393e-19,0.0839694,1.06299e-14
0.125,-6.43919e-19,0.0870945,1.06299e-14
0.125,-6.43907e-19,0.0902195,5.97727e-16
0.125,-6.44011e-19,0.0933445,5.97727e-16
0.125,-6.44116e-19,0.0964696,3.16684e-17
0.125,-6.44099e-19,0.0995949,3.16684e-17
0.125,-6.44083e-19,0.10272,5.10219e-18
0.125,-6.44073e-19,0.108973,5.10219e-18
0.125,-6.44063e-19,0.115226,1.46455e-19
0.125,-6.4403e-19,0.121476,1.46455e-19
0.125,-6.43997e-19,0.127727,2.58832e-20
