x,y,z,alpha.water
0,0.1,-0.125,1
3.48978e-19,0.1,-0.120833,1
6.97955e-19,0.1,-0.116667,1
6.60686e-19,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
6.23416e-19,0.1,-0.108333,1
3.18484e-19,0.1,-0.104166,1
8.40257e-19,0.1,-0.1,1
5.28549e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
7.45389e-20,0.1,-0.0875,1
-6.77626e-20,0.1,-0.0833333,1
-8.80914e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
2.79521e-19,0.1,-0.0760417,1
3.42201e-19,0.1,-0.075,1
3.33731e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1.00001
5.65924e-19,0.1,-0.0677084,1.00001
4.81326e-19,0.1,-0.0666667,1.00001
6.20134e-19,0.1,-0.065625,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
9.00078e-19,0.1,-0.059375,1.00001
7.15955e-19,0.1,-0.0583333,1.00001
8.45868e-19,0.1,-0.0572916,1.00001
9.75782e-19,0.1,-0.05625,1.00001
1.02999e-18,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.0842e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.10522e-18,0.1,-0.0510417,1.00001
1.12624e-18,0.1,-0.05,1
1.10522e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.02999e-18,0.1,-0.0468749,1
9.75782e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
7.81864e-19,0.1,-0.0427083,1
6.96367e-19,0.1,-0.0416667,1
6.73444e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.81488e-19,0.1,-0.034375,1
5.12455e-19,0.1,-0.0333333,1
5.27278e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.826e-19,0.1,-0.0260417,1
6.23099e-19,0.1,-0.025,1
6.9102e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.58942e-19,0.1,-0.021875,1
7.58942e-19,0.1,-0.0208333,1
8.13152e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
9.07913e-19,0.1,-0.0177083,1
9.48465e-19,0.1,-0.0166667,1
1.01633e-18,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145833,1
1.02999e-18,0.1,-0.0135417,1
9.75782e-19,0.1,-0.0125,1
9.75782e-19,0.1,-0.0114583,1
9.75782e-19,0.1,-0.0104167,1
8.96796e-19,0.1,-0.00937501,1
8.1781e-19,0.1,-0.00833333,0.999997
9.20301e-19,0.1,-0.00729166,0.999997
2.4691e-19,0.1,-0.00625,0.999977
1.02279e-18,0.1,-0.00625,0.999997
-9.33854e-20,0.1,-0.00520834,0.999977
-4.33681e-19,0.1,-0.00416667,0.999767
-4.33681e-19,0.1,-0.003125,0.999767
-4.33681e-19,0.1,-0.00208333,0.995792
-3.71742e-19,0.1,-0.00104166,0.995792
-3.09802e-19,0.1,8.16874e-11,0.926605
-3.17531e-19,0.1,0.00104167,0.926605
-3.25261e-19,0.1,0.00208334,0.550081
-3.25261e-19,0.1,0.00312501,0.550081
-3.25261e-19,0.1,0.00416667,0.121338
-3.25261e-19,0.1,0.00520834,0.121338
-3.25261e-19,0.1,0.00625,0.0141532
-4.80109e-19,0.1,0.00729167,0.0141532
-6.34957e-19,0.1,0.00833333,0.00106661
-5.34319e-19,0.1,0.00937502,0.00106661
-4.33681e-19,0.1,0.0104167,7.90687e-05
-4.33681e-19,0.1,0.0114583,7.90687e-05
-4.33681e-19,0.1,0.0125,1.03421e-05
-3.25261e-19,0.1,0.0135417,1.03421e-05
