x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770834,1
-2.22261e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.22261e-18,0.15,-0.0739584,1
-2.27682e-18,0.15,-0.0729168,1
-2.43945e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.6563e-18,0.15,-0.0697916,1
-2.71051e-18,0.15,-0.06875,1
-3.03577e-18,0.15,-0.0677083,1
-3.36103e-18,0.15,-0.0666667,1
-3.30682e-18,0.15,-0.065625,1
-3.25261e-18,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.04354e-18,0.15,-0.0552083,1
-8.94467e-19,0.15,-0.0541667,1
-9.35124e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.03677e-18,0.15,-0.0385417,1
-8.80914e-19,0.15,-0.0375,1
-9.82558e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.13841e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.0281251,1
-1.0842e-18,0.15,-0.0270834,0.999999
-1.0842e-18,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,0.999999
-1.24683e-18,0.15,-0.0239583,0.999999
-1.40946e-18,0.15,-0.0229167,0.999999
-1.4264e-18,0.15,-0.021875,0.999999
-1.44334e-18,0.15,-0.0208333,1
-1.4264e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.35525e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-6.50521e-19,0.15,-0.009375,0.999998
-8.67362e-19,0.15,-0.00833333,0.999972
-9.21572e-19,0.15,-0.00729166,0.999972
-9.75782e-19,0.15,-0.00625,0.998822
-8.57197e-19,0.15,-0.00520833,0.998822
-7.38613e-19,0.15,-0.00416667,0.945961
-6.40357e-19,0.15,-0.003125,0.945961
-5.42101e-19,0.15,-0.00208334,0.551661
-6.50521e-19,0.15,-0.00104167,0.551661
-7.58942e-19,0.15,1.4765e-11,0.0821402
-7.58942e-19,0.15,0.00104167,0.0821402
-7.58942e-19,0.15,0.00208334,0.00251636
-9.21572e-19,0.15,0.003125,0.00251636
-1.0842e-18,0.15,0.00416667,9.28875e-05
-1.19262e-18,0.15,0.00520833,9.28875e-05
-1.30104e-18,0.15,0.00625,7.76222e-06
-1.30104e-18,0.15,0.00729166,7.76222e-06
-1.30104e-18,0.15,0.00833333,2.1898e-06
-1.24683e-18,0.15,0.009375,2.1898e-06
-1.19262e-18,0.15,0.0104167,7.66759e-07
-1.257e-18,0.15,0.0114583,7.66759e-07
-1.32137e-18,0.15,0.0125,1.78834e-07
-1.36542e-18,0.15,0.0135417,1.78834e-07
-1.40946e-18,0.15,0.0145833,1.04415e-08
-1.40946e-18,0.15,0.015625,1.04415e-08
-1.40946e-18,0.15,0.0166667,4.12038e-10
-1.24683e-18,0.15,0.0177083,4.12038e-10
-1.0842e-18,0.15,0.01875,4.78293e-11
-1.19262e-18,0.15,0.0197916,4.78293e-11
-1.30104e-18,0.15,0.0208333,6.52516e-12
-1.24683e-18,0.15,0.021875,6.52516e-12
-1.19262e-18,0.15,0.0229167,9.98874e-13
-9.75782e-19,0.15,0.0239583,9.98874e-13
-7.58942e-19,0.15,0.025,4.26458e-13
-5.96311e-19,0.15,0.0260417,4.26458e-13
-4.33681e-19,0.15,0.0270834,2.92414e-13
-7.42001e-19,0.15,0.028125,2.92414e-13
-1.05032e-18,0.15,0.0291667,2.07471e-13
-9.58841e-19,0.15,0.0302083,2.07471e-13
-8.67362e-19,0.15,0.03125,1.42308e-13
-7.04731e-19,0.15,0.0322916,1.42308e-13
-5.42101e-19,0.15,0.0333333,9.3322e-14
-5.42101e-19,0.15,0.034375,9.3322e-14
-5.42101e-19,0.15,0.0354166,5.8595e-14
-5.96311e-19,0.15,0.0364583,5.8595e-14
-6.50521e-19,0.15,0.0375,3.55402e-14
-4.33681e-19,0.15,0.0385417,3.55402e-14
-2.1684e-19,0.15,0.0395834,2.1033e-14
-2.71051e-19,0.15,0.040625,2.1033e-14
-3.25261e-19,0.15,0.0416667,1.22213e-14
-2.71051e-19,0.15,0.0427084,1.22213e-14
-2.1684e-19,0.15,0.04375,6.99262e-15
5.42101e-20,0.15,0.0447917,6.99262e-15
3.25261e-19,0.15,0.0458333,3.94332e-15
3.79471e-19,0.15,0.046875,3.94332e-15
4.33681e-19,0.15,0.0479166,2.19182e-15
4.33681e-19,0.15,0.0489583,2.19182e-15
4.33681e-19,0.15,0.05,1.2011e-15
6.50521e-19,0.15,0.0510417,1.2011e-15
8.67362e-19,0.15,0.0520834,6.49899e-16
1.0842e-18,0.15,0.0531251,6.49899e-16
1.30104e-18,0.15,0.0541667,3.4774e-16
1.51788e-18,0.15,0.0552084,3.4774e-16
1.73472e-18,0.15,0.0562501,1.8647e-16
1.84314e-18,0.15,0.0572918,1.8647e-16
1.95156e-18,0.15,0.0583334,1.00274e-16
2.1684e-18,0.15,0.0593751,1.00274e-16
2.38524e-18,0.15,0.0604167,5.49321e-17
2.51399e-18,0.15,0.0614584,5.49321e-17
2.64274e-18,0.15,0.0625001,3.14381e-17
