x,y,z,alpha.water
0,0.1,-0.125,1
-3.13402e-20,0.1,-0.120834,1
-6.26804e-20,0.1,-0.116667,1
2.46487e-19,0.1,-0.1125,1
5.55654e-19,0.1,-0.108333,1
-1.89735e-18,0.1,-0.108333,1
-1.96003e-18,0.1,-0.104167,1
-2.02271e-18,0.1,-0.1,1
-2.09556e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.95156e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.68178e-18,0.1,-0.08125,1
-1.62884e-18,0.1,-0.0791667,1
-1.51915e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1.00001
-1.40946e-18,0.1,-0.0760418,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.43945e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.43945e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.91302e-18,0.1,-0.0552084,1.00001
-1.87448e-18,0.1,-0.0541667,1.00001
-1.8046e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.69359e-18,0.1,-0.046875,1.00001
-1.54404e-18,0.1,-0.0458333,1
-1.7478e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-2.00577e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.11419e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.11419e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260416,1
-2.05998e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,1
-1.8541e-18,0.1,-0.021875,1
-1.86506e-18,0.1,-0.0208333,1
-1.90831e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.79995e-18,0.1,-0.0135416,1
-1.64833e-18,0.1,-0.0125,1
-1.74573e-18,0.1,-0.0114583,1
-1.84314e-18,0.1,-0.0104167,1
-1.84314e-18,0.1,-0.00937501,1
-1.84314e-18,0.1,-0.00833333,0.999998
-1.8585e-18,0.1,-0.00729166,0.999998
1.19008e-19,0.1,-0.00625,0.999978
-1.87385e-18,0.1,-0.00625,0.999998
5.95041e-20,0.1,-0.00520833,0.999978
0,0.1,-0.00416667,0.999784
0,0.1,-0.003125,0.999784
0,0.1,-0.00208333,0.996587
-5.42101e-20,0.1,-0.00104166,0.996587
-1.0842e-19,0.1,8.24429e-11,0.933181
-1.6263e-19,0.1,0.00104167,0.933181
-2.1684e-19,0.1,0.00208334,0.533567
-3.25261e-19,0.1,0.00312501,0.533567
-4.33681e-19,0.1,0.00416667,0.0801517
-4.33681e-19,0.1,0.00520833,0.0801517
-4.33681e-19,0.1,0.00625,0.00429111
-4.33681e-19,0.1,0.00729167,0.00429111
-4.33681e-19,0.1,0.00833333,0.000245853
-4.33681e-19,0.1,0.00937502,0.000245853
-4.33681e-19,0.1,0.0104167,3.46486e-05
-4.87891e-19,0.1,0.0114584,3.46486e-05
-5.42101e-19,0.1,0.0125,7.29645e-06
-4.87891e-19,0.1,0.0135417,7.29645e-06
-4.33681e-19,0.1,0.0145833,2.35107e-06
-4.33681e-19,0.1,0.015625,2.35107e-06
-4.33681e-19,0.1,0.0166667,6.30336e-07
-4.33681e-19,0.1,0.0177083,6.30336e-07
-4.33681e-19,0.1,0.01875,1.44061e-07
-5.2569e-19,0.1,0.0197916,1.44061e-07
-6.17699e-19,0.1,0.0208333,2.74191e-08
-5.2569e-19,0.1,0.021875,2.74191e-08
-4.33681e-19,0.1,0.0229167,4.7329e-09
-4.33681e-19,0.1,0.0239584,4.7329e-09
-4.33681e-19,0.1,0.025,1.52406e-09
-4.33681e-19,0.1,0.0260416,1.52406e-09
-4.33681e-19,0.1,0.0270833,1.31538e-09
-5.42101e-19,0.1,0.028125,1.31538e-09
-6.50521e-19,0.1,0.0291667,1.45804e-09
-3.25261e-19,0.1,0.0302084,1.45804e-09
0,0.1,0.03125,1.49378e-09
1.0842e-19,0.1,0.0322917,1.49378e-09
2.1684e-19,0.1,0.0333333,1.52167e-09
1.0842e-19,0.1,0.034375,1.52167e-09
0,0.1,0.0354167,1.63044e-09
-5.42101e-20,0.1,0.0364584,1.63044e-09
-1.0842e-19,0.1,0.0375,1.89663e-09
-1.0842e-19,0.1,0.0385416,1.89663e-09
-1.0842e-19,0.1,0.0395833,2.09732e-09
-2.71051e-19,0.1,0.040625,2.09732e-09
-4.33681e-19,0.1,0.0416667,2.09017e-09
-3.79471e-19,0.1,0.0427083,2.09017e-09
-3.25261e-19,0.1,0.04375,1.91315e-09
-3.46807e-19,0.1,0.0447917,1.91315e-09
-3.68353e-19,0.1,0.0458334,1.86894e-09
-3.46807e-19,0.1,0.0468751,1.86894e-09
-3.25261e-19,0.1,0.0479167,1.94273e-09
