x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-2.13173e-20,-0.120833,1
0.15,-4.26345e-20,-0.116667,1
0.15,-4.26354e-20,-0.1125,1
0.15,-4.26362e-20,-0.108333,1
0.15,-4.26345e-20,-0.104166,1
0.15,-4.26329e-20,-0.1,1
0.15,-4.26312e-20,-0.0958333,1
0.15,-4.26296e-20,-0.0916667,1
0.15,-4.26296e-20,-0.0875,1
0.15,-4.26296e-20,-0.0833333,1
0.15,-4.26319e-20,-0.08125,1
0.15,-4.26341e-20,-0.0791667,1
0.15,-4.26327e-20,-0.0781249,1
0.15,-4.26312e-20,-0.0770832,1
0.15,-4.26271e-20,-0.0760416,1
0.15,-4.2623e-20,-0.075,1
0.15,-4.26248e-20,-0.0739583,1
0.15,-4.26267e-20,-0.0729166,1
0.15,-4.26277e-20,-0.0718749,1
0.15,-4.26288e-20,-0.0708333,1
0.15,-4.26286e-20,-0.0697916,1
0.15,-4.26285e-20,-0.0687499,1
0.15,-4.26282e-20,-0.0677083,1
0.15,-4.26279e-20,-0.0666667,1
0.15,-4.26278e-20,-0.065625,1
0.15,-4.26277e-20,-0.0645833,1
0.15,-4.26291e-20,-0.0635416,1
0.15,-4.26304e-20,-0.0625,1
0.15,-4.26308e-20,-0.0614583,1
0.15,-4.26312e-20,-0.0604166,1
0.15,-4.26308e-20,-0.059375,1
0.15,-4.26304e-20,-0.0583333,1
0.15,-4.26289e-20,-0.0572916,1
0.15,-4.26273e-20,-0.05625,1
0.15,-4.26263e-20,-0.0552083,1
0.15,-4.26252e-20,-0.0541667,1
0.15,-4.26244e-20,-0.053125,1
0.15,-4.26236e-20,-0.0520833,1.00001
0.15,-4.26229e-20,-0.0510417,1.00001
0.15,-4.26221e-20,-0.05,1.00001
0.15,-4.2623e-20,-0.0489584,1.00001
0.15,-4.26238e-20,-0.0479167,1.00001
0.15,-4.2623e-20,-0.046875,1.00001
0.15,-4.26221e-20,-0.0458333,1.00001
0.15,-4.26224e-20,-0.0447917,1.00001
0.15,-4.26228e-20,-0.04375,1.00001
0.15,-4.26222e-20,-0.0427083,1.00001
0.15,-4.26217e-20,-0.0416667,1.00001
0.15,-4.26215e-20,-0.040625,1.00001
0.15,-4.26214e-20,-0.0395834,1.00001
0.15,-4.26213e-20,-0.0385417,1.00001
0.15,-4.26212e-20,-0.0375,1.00001
0.15,-4.26211e-20,-0.0364583,1.00001
0.15,-4.2621e-20,-0.0354166,1.00001
0.15,-4.2621e-20,-0.0351784,1.00001
0.15,-4.2621e-20,-0.0349402,1.00001
0.15,-4.2621e-20,-0.0341368,1.00001
0.15,-4.26209e-20,-0.0333333,1.00001
0.15,-4.2621e-20,-0.0322917,1.00001
0.15,-4.26211e-20,-0.03125,1
0.15,-4.26218e-20,-0.0302084,1
0.15,-4.26225e-20,-0.0291667,1
0.15,-4.26228e-20,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-4.2623e-20,-0.0270834,1
0.15,-4.34373e-20,-0.0260417,1
0.15,-8.68746e-20,-0.025,1
0.15,-8.68752e-20,-0.0239583,1
0.15,-8.68758e-20,-0.0229166,1
0.15,-8.68758e-20,-0.021875,1
0.15,-8.68759e-20,-0.0208333,1
0.15,-8.68759e-20,-0.0197916,1
0.15,-8.68758e-20,-0.01875,1
0.15,-8.68759e-20,-0.0177083,1
0.15,-8.68759e-20,-0.0166667,1
0.15,-8.68761e-20,-0.0156251,1
0.15,-8.68763e-20,-0.0145834,1
0.15,-8.68761e-20,-0.0135417,1
0.15,-8.68759e-20,-0.0125,0.999999
