x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.5753e-20,-0.120834,1
0.1,-9.1506e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.16093e-19,-0.1125,1
0.1,-4.32189e-19,-0.108333,1
0.1,-4.32188e-19,-0.104166,1
0.1,-4.32187e-19,-0.1,1
0.1,-4.32191e-19,-0.0958334,1
0.1,-4.32195e-19,-0.0916667,1
0.1,-4.32195e-19,-0.0875,1
0.1,-4.32195e-19,-0.0833333,1
0.1,-4.32193e-19,-0.08125,1
0.1,-4.32191e-19,-0.0791667,1
0.1,-4.3219e-19,-0.0781251,1
0.1,-4.32189e-19,-0.0770835,1
0.1,-4.3219e-19,-0.0760417,1
0.1,-4.3219e-19,-0.075,1
0.1,-4.32189e-19,-0.0739584,1
0.1,-4.32188e-19,-0.0729167,1
0.1,-4.32189e-19,-0.071875,1
0.1,-4.3219e-19,-0.0708333,1
0.1,-4.3219e-19,-0.0697917,1
0.1,-4.3219e-19,-0.0687501,1
0.1,-4.32189e-19,-0.0677084,1
0.1,-4.32188e-19,-0.0666667,1
0.1,-4.32188e-19,-0.0656251,1
0.1,-4.32188e-19,-0.0645834,1
0.1,-4.32188e-19,-0.0635417,1
0.1,-4.32188e-19,-0.0625,1
0.1,-4.32189e-19,-0.0614584,1
0.1,-4.3219e-19,-0.0604167,1
0.1,-4.32189e-19,-0.059375,1
0.1,-4.32189e-19,-0.0583333,1
0.1,-4.3219e-19,-0.0572916,1
0.1,-4.3219e-19,-0.05625,1
0.1,-4.3219e-19,-0.0552084,1
0.1,-4.3219e-19,-0.0541667,1
0.1,-4.3219e-19,-0.0531251,1
0.1,-4.3219e-19,-0.0520834,1
0.1,-4.32189e-19,-0.0510417,1
0.1,-4.32189e-19,-0.05,1
0.1,-4.32189e-19,-0.0489583,1
0.1,-4.32189e-19,-0.0479166,1
0.1,-4.32189e-19,-0.046875,1
0.1,-4.32189e-19,-0.0458333,1
0.1,-4.32189e-19,-0.0447916,1
0.1,-4.3219e-19,-0.04375,1
0.1,-4.3219e-19,-0.0427083,1
0.1,-4.3219e-19,-0.0416667,1
0.1,-4.3219e-19,-0.040625,1
0.1,-4.3219e-19,-0.0395834,1
0.1,-4.3219e-19,-0.0385417,1
0.1,-4.3219e-19,-0.0375,1
0.1,-4.3219e-19,-0.0364583,1
0.1,-4.3219e-19,-0.0354167,1
0.1,-4.3219e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-4.3219e-19,-0.0333333,1
0.1,1.72077e-19,-0.0322916,1
0.1,3.44154e-19,-0.03125,1
0.1,3.44154e-19,-0.0302083,1
0.1,3.44154e-19,-0.0291667,1
0.1,3.44154e-19,-0.028125,1
0.1,3.44154e-19,-0.0270834,1
0.1,3.44154e-19,-0.0260417,1
0.1,3.44154e-19,-0.025,1
0.1,3.44154e-19,-0.0239583,1
0.1,3.44154e-19,-0.0229167,1
0.1,3.44154e-19,-0.021875,1
0.1,3.44154e-19,-0.0208333,1
0.1,3.44154e-19,-0.0197916,1
0.1,3.44154e-19,-0.01875,1
0.1,3.44154e-19,-0.0177083,1
0.1,3.44154e-19,-0.0166667,1
0.1,3.44154e-19,-0.015625,1
0.1,3.44154e-19,-0.0145833,1
0.1,3.44154e-19,-0.0135417,1
0.1,3.44154e-19,-0.0125,1
0.1,3.44154e-19,-0.0114583,1
0.1,3.44154e-19,-0.0104166,1
0.1,3.44154e-19,-0.00937498,1
0.1,3.44154e-19,-0.00833333,1
0.1,3.44154e-19,-0.00729166,1
0.1,3.44154e-19,-0.00625,0.999999
0.1,3.44154e-19,-0.00520833,0.999999
0.1,3.44154e-19,-0.00416667,0.999995
0.1,3.44154e-19,-0.003125,0.999995
0.1,3.44154e-19,-0.00208333,0.999975
0.1,3.44154e-19,-0.00104166,0.999975
0.1,3.44154e-19,6.54428e-11,0.999883
0.1,3.44154e-19,0.00104167,0.999883
0.1,3.44154e-19,0.00208334,0.999475
0.1,3.44154e-19,0.003125,0.999475
0.1,3.44154e-19,0.00416667,0.999475
0.1,1.29247e-26,0.00416667,0.997932
0.1,-4.37676e-20,0.00520834,0.997932
0.1,-8.75353e-20,0.00625,0.983128
0.1,-8.75353e-20,0.00729167,0.983128
0.1,-8.75353e-20,0.00833333,0.778316
0.1,-8.75353e-20,0.00937498,0.778316
0.1,-8.75353e-20,0.0104166,0.249412
0.1,-8.75353e-20,0.0114583,0.249412
0.1,-8.75353e-20,0.0125,0.0261839
0.1,-8.75353e-20,0.0135417,0.0261839
0.1,-8.75353e-20,0.0145833,0.00188322
0.1,-8.75353e-20,0.015625,0.00188322
0.1,-8.75353e-20,0.0166667,0.000179142
0.1,-8.75353e-20,0.0177084,0.000179142
0.1,-8.75353e-20,0.01875,3.56567e-05
0.1,-8.75353e-20,0.0197917,3.56567e-05
0.1,-8.75353e-20,0.0208333,9.19817e-06
0.1,-8.75353e-20,0.021875,9.19817e-06
0.1,-8.75353e-20,0.0229167,2.33846e-06
0.1,-8.75353e-20,0.0239583,2.33846e-06
0.1,-8.75353e-20,0.025,4.45128e-07
0.1,-8.75353e-20,0.0260417,4.45128e-07
0.1,-8.75353e-20,0.0270834,3.45461e-07
0.1,-8.75353e-20,0.0281251,3.45461e-07
0.1,-8.75353e-20,0.0291667,3.2022e-06
0.1,-8.75353e-20,0.0302084,3.2022e-06
0.1,-8.75353e-20,0.03125,1.17827e-05
0.1,-8.75353e-20,0.0322917,1.17827e-05
0.1,-8.75353e-20,0.0333333,1.2107e-05
0.1,-8.75353e-20,0.034375,1.2107e-05
0.1,-8.75353e-20,0.0354167,8.33785e-06
0.1,-8.75353e-20,0.0364584,8.33785e-06
0.1,-8.75353e-20,0.0375,8.33785e-06
0.1,0,0.0375,1.41941e-06
0.1,6.9077e-20,0.0385417,1.41941e-06
0.1,1.38154e-19,0.0395834,2.67362e-07
0.1,1.38154e-19,0.040625,2.67362e-07
0.1,1.38154e-19,0.0416667,4.52985e-08
0.1,1.38154e-19,0.0427084,4.52985e-08
0.1,1.38154e-19,0.0437501,5.94144e-09
0.1,1.38154e-19,0.0447917,5.94144e-09
0.1,1.38154e-19,0.0458334,9.22501e-10
0.1,1.38154e-19,0.0468751,9.22501e-10
0.1,1.38154e-19,0.0479168,6.42439e-10
0.1,1.38154e-19,0.0489584,6.42439e-10
0.1,1.38154e-19,0.0500001,5.69657e-10
0.1,1.38154e-19,0.0510418,5.69657e-10
0.1,1.38154e-19,0.0520835,3.15304e-10
0.1,1.38154e-19,0.0531252,3.15304e-10
0.1,1.38154e-19,0.0541668,1.47625e-10
0.1,1.38154e-19,0.0552086,1.47625e-10
0.1,1.38154e-19,0.0562503,6.45448e-11
0.1,1.38154e-19,0.057292,6.45448e-11
0.1,1.38154e-19,0.0583336,2.73921e-11
0.1,1.38154e-19,0.0593754,2.73921e-11
0.1,1.38154e-19,0.0604171,1.33175e-11
0.1,1.38154e-19,0.0614588,1.33175e-11
0.1,1.38154e-19,0.0625005,8.07186e-12
0.1,1.38154e-19,0.0635422,8.07186e-12
0.1,1.38154e-19,0.064584,5.64554e-12
0.1,1.38154e-19,0.0656257,5.64554e-12
0.1,1.38154e-19,0.0666674,4.12692e-12
0.1,1.38154e-19,0.0669763,4.12692e-12
0.1,1.38154e-19,0.0672851,4.05767e-12
0.1,1.38154e-19,0.0680181,4.05767e-12
0.1,1.38154e-19,0.0687511,2.93979e-12
0.1,1.38154e-19,0.0697928,2.93979e-12
0.1,1.38154e-19,0.0708345,2.06798e-12
0.1,1.38154e-19,0.0718764,2.06798e-12
0.1,1.38154e-19,0.0729183,1.40391e-12
0.1,1.38154e-19,0.07396,1.40391e-12
0.1,1.38154e-19,0.0750017,9.30166e-13
0.1,1.38154e-19,0.0760438,9.30166e-13
0.1,1.38154e-19,0.0770858,6.40481e-13
0.1,1.38154e-19,0.0781276,6.40481e-13
0.1,1.38154e-19,0.0791694,4.25366e-13
0.1,1.38154e-19,0.0812533,4.25366e-13
0.1,1.38154e-19,0.0833373,2.21515e-13
0.1,1.38154e-19,0.0875079,2.21515e-13
0.1,1.38154e-19,0.0916784,5.51884e-14
0.1,1.38154e-19,0.0958496,5.51884e-14
0.1,1.38154e-19,0.100021,5.10246e-15
0.1,1.38156e-19,0.108376,5.10246e-15
0.1,1.38157e-19,0.116732,5.10246e-15
0.1,0,0.116732,2.31047e-15
0.1,5.67248e-19,0.125092,2.31047e-15
0.1,1.1345e-18,0.133452,2.56589e-16
