x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-1.00289e-18,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.4264e-18,0.15,-0.0875,1
-1.7686e-18,0.15,-0.0833333,1
-1.80587e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.99561e-18,0.15,-0.0760417,1
-1.93124e-18,0.15,-0.075,1
-1.72456e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729166,1
-1.6263e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.0687501,1
-1.91768e-18,0.15,-0.0677084,1
-1.99222e-18,0.15,-0.0666667,1
-1.97189e-18,0.15,-0.0656251,1
-1.95156e-18,0.15,-0.0645834,1
-1.95156e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604166,1
-1.61953e-18,0.15,-0.059375,1
-1.61275e-18,0.15,-0.0583333,1
-1.61953e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.95156e-18,0.15,-0.0531251,1
-2.05998e-18,0.15,-0.0520834,1
-2.01933e-18,0.15,-0.0510417,1
-1.97867e-18,0.15,-0.05,1
-1.91091e-18,0.15,-0.0489584,1
-1.84314e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.37897e-18,0.15,-0.0427084,1
-1.34848e-18,0.15,-0.0416667,1
-1.48739e-18,0.15,-0.0406251,1
-1.6263e-18,0.15,-0.0395834,1
-1.6263e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.46706e-18,0.15,-0.034375,1
-1.52466e-18,0.15,-0.0333333,0.999999
-1.46706e-18,0.15,-0.0322917,0.999999
-1.40946e-18,0.15,-0.03125,0.999995
-1.40946e-18,0.15,-0.0302084,0.999995
-1.40946e-18,0.15,-0.0291667,0.999995
-1.40946e-18,0.15,-0.028125,0.999995
-1.40946e-18,0.15,-0.0270833,0.999997
-1.4264e-18,0.15,-0.0260417,0.999997
-1.44334e-18,0.15,-0.025,1
-1.4264e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.46367e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.57209e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.63647e-18,0.15,-0.0177084,1
-1.64663e-18,0.15,-0.0166667,1
-1.63647e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999998
-5.79371e-19,0.15,-0.00937502,0.999998
-5.0822e-19,0.15,-0.00833333,0.999972
-5.2516e-19,0.15,-0.00729167,0.999972
-5.42101e-19,0.15,-0.00625,0.998973
-5.42101e-19,0.15,-0.00520834,0.998973
-5.42101e-19,0.15,-0.00416667,0.95512
-4.87891e-19,0.15,-0.003125,0.95512
-4.33681e-19,0.15,-0.00208333,0.587726
-4.20128e-19,0.15,-0.00104166,0.587726
-4.06576e-19,0.15,1.43438e-11,0.0944927
-4.20128e-19,0.15,0.00104167,0.0944927
-4.33681e-19,0.15,0.00208334,0.0037125
-3.79471e-19,0.15,0.003125,0.0037125
-3.25261e-19,0.15,0.00416667,0.000109765
-3.25261e-19,0.15,0.00520833,0.000109765
-3.25261e-19,0.15,0.00625,8.40861e-06
-3.15096e-19,0.15,0.00729167,8.40861e-06
-3.04932e-19,0.15,0.00833333,1.49909e-06
-3.69306e-19,0.15,0.00937501,1.49909e-06
-4.33681e-19,0.15,0.0104167,1.6103e-07
-4.33681e-19,0.15,0.0114583,1.6103e-07
-4.33681e-19,0.15,0.0125,1.08105e-08
-4.33681e-19,0.15,0.0135417,1.08105e-08
-4.33681e-19,0.15,0.0145834,9.19451e-10
-4.64174e-19,0.15,0.015625,9.19451e-10
-4.94667e-19,0.15,0.0166667,1.36279e-10
-5.18384e-19,0.15,0.0177083,1.36279e-10
-5.42101e-19,0.15,0.01875,2.90649e-11
-5.42101e-19,0.15,0.0197917,2.90649e-11
-5.42101e-19,0.15,0.0208333,5.04682e-12
-5.42101e-19,0.15,0.0218749,5.04682e-12
-5.42101e-19,0.15,0.0229166,7.23434e-13
-6.09864e-19,0.15,0.0239583,7.23434e-13
-6.77626e-19,0.15,0.025,3.21964e-13
-6.64074e-19,0.15,0.0260416,3.21964e-13
-6.50521e-19,0.15,0.0270833,1.73001e-13
-7.04731e-19,0.15,0.028125,1.73001e-13
-7.58942e-19,0.15,0.0291667,8.96152e-14
-7.04731e-19,0.15,0.0302084,8.96152e-14
-6.50521e-19,0.15,0.03125,4.84193e-14
-6.87791e-19,0.15,0.0322917,4.84193e-14
-7.2506e-19,0.15,0.0333333,2.62273e-14
-7.42001e-19,0.15,0.034375,2.62273e-14
-7.58942e-19,0.15,0.0354166,1.33864e-14
-8.13152e-19,0.15,0.0364583,1.33864e-14
-8.67362e-19,0.15,0.0375,6.32854e-15
-8.67362e-19,0.15,0.0385417,6.32854e-15
-8.67362e-19,0.15,0.0395834,2.8004e-15
-9.01243e-19,0.15,0.0406251,2.8004e-15
-9.35124e-19,0.15,0.0416667,1.18011e-15
-9.01243e-19,0.15,0.0427084,1.18011e-15
-8.67362e-19,0.15,0.04375,4.79917e-16
-8.67362e-19,0.15,0.0447917,4.79917e-16
-8.67362e-19,0.15,0.0458333,1.89516e-16
-9.21572e-19,0.15,0.046875,1.89516e-16
-9.75782e-19,0.15,0.0479167,7.27177e-17
-9.2496e-19,0.15,0.0489583,7.27177e-17
-8.74138e-19,0.15,0.05,2.70195e-17
-9.7917e-19,0.15,0.0510417,2.70195e-17
