x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.9347e-19,-0.120834,1.00001
0.125,-3.86942e-19,-0.116667,1.00001
0.125,-3.86947e-19,-0.1125,1.00001
0.125,-3.86952e-19,-0.108333,1.00001
0.125,-3.86953e-19,-0.104166,1.00001
0.125,-3.86955e-19,-0.1,1.00001
0.125,-3.86957e-19,-0.0958333,1.00001
0.125,-3.86958e-19,-0.0916667,1.00001
0.125,-3.86958e-19,-0.0875,1.00001
0.125,-3.86957e-19,-0.0833333,1.00001
0.125,-3.86955e-19,-0.08125,1.00001
0.125,-3.86953e-19,-0.0791667,1.00001
0.125,-3.86953e-19,-0.0781251,1.00001
0.125,-3.86952e-19,-0.0770836,1.00001
0.125,-3.86951e-19,-0.0760418,1.00001
0.125,-3.8695e-19,-0.075,1.00001
0.125,-3.86952e-19,-0.0739584,1.00001
0.125,-3.86953e-19,-0.0729167,1.00001
0.125,-3.86954e-19,-0.071875,1.00001
0.125,-3.86954e-19,-0.0708333,1.00001
0.125,-3.86954e-19,-0.0697917,1.00001
0.125,-3.86955e-19,-0.0687501,1.00001
0.125,-3.86954e-19,-0.0677084,1.00001
0.125,-3.86953e-19,-0.0666667,1.00001
0.125,-3.86953e-19,-0.065625,1.00001
0.125,-3.86954e-19,-0.0645834,1.00001
0.125,-3.86955e-19,-0.0635417,1.00001
0.125,-3.86955e-19,-0.0625,1.00001
0.125,-3.86955e-19,-0.0614583,1.00001
0.125,-3.86954e-19,-0.0604167,1.00001
0.125,-3.86955e-19,-0.059375,1.00001
0.125,-3.86956e-19,-0.0583333,1.00001
0.125,-3.86956e-19,-0.0572917,1.00001
0.125,-3.86956e-19,-0.05625,1.00001
0.125,-3.86955e-19,-0.0552084,1.00001
0.125,-3.86954e-19,-0.0541667,1.00001
0.125,-3.86954e-19,-0.053125,1.00001
0.125,-3.86955e-19,-0.0520834,1.00001
0.125,-3.86955e-19,-0.0510417,1.00001
0.125,-3.86955e-19,-0.05,1.00001
0.125,-3.86954e-19,-0.0489583,1.00001
0.125,-3.86953e-19,-0.0479167,1.00001
0.125,-3.86953e-19,-0.046875,1.00001
0.125,-3.86953e-19,-0.0458333,1.00001
0.125,-3.86953e-19,-0.0447917,1.00001
0.125,-3.86953e-19,-0.04375,1.00001
0.125,-3.86953e-19,-0.0427084,1.00001
0.125,-3.86953e-19,-0.0416667,1.00001
0.125,-3.86953e-19,-0.040625,1.00001
0.125,-3.86953e-19,-0.0395834,1.00001
0.125,-3.86953e-19,-0.0385417,1.00001
0.125,-3.86953e-19,-0.0375,1
0.125,-3.86953e-19,-0.0364583,1
0.125,-3.86953e-19,-0.0354166,1
0.125,-3.86953e-19,-0.034375,1
0.125,-3.86953e-19,-0.0333333,1
0.125,-3.86953e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-3.86953e-19,-0.03125,1
0.125,-9.73268e-22,-0.0302084,1
0.125,-1.94659e-21,-0.0291667,1
0.125,-1.94658e-21,-0.028125,1
0.125,-1.94656e-21,-0.0270834,1
0.125,-1.94657e-21,-0.0268918,1
0.125,-1.94657e-21,-0.0267002,1
0.125,-1.94656e-21,-0.0258501,1
0.125,-1.94656e-21,-0.025,1
0.125,-1.94656e-21,-0.0239583,1
0.125,-1.94657e-21,-0.0229166,1
0.125,-1.94658e-21,-0.021875,1
0.125,-1.9466e-21,-0.0208333,0.999999
0.125,-1.94661e-21,-0.0197917,0.999999
0.125,-1.94662e-21,-0.01875,0.999992
0.125,-1.94662e-21,-0.0180358,0.999992
0.125,-1.94662e-21,-0.0173216,0.999992
0.125,-1.94662e-21,-0.0169942,0.999992
0.125,-1.94662e-21,-0.0166667,0.99994
0.125,-1.94662e-21,-0.0160567,0.99994
0.125,-1.94661e-21,-0.0154468,0.99994
0.125,-1.94662e-21,-0.0150151,0.99994
0.125,-1.94662e-21,-0.0145834,0.999573
0.125,-1.94661e-21,-0.0135417,0.999573
0.125,-1.9466e-21,-0.0125,0.997067
0.125,-1.94661e-21,-0.0114584,0.997067
0.125,-1.94662e-21,-0.0104167,0.979677
0.125,-1.94662e-21,-0.0102998,0.979677
0.125,-1.94662e-21,-0.010183,0.979671
0.125,-1.9466e-21,-0.00925816,0.979671
0.125,-1.94658e-21,-0.00833333,0.853471
0.125,-1.94655e-21,-0.00729166,0.853471
0.125,-1.94651e-21,-0.00625,0.38646
0.125,-1.94651e-21,-0.00520833,0.38646
0.125,-1.9465e-21,-0.00416667,0.0518153
0.125,-1.9464e-21,-0.003125,0.0518153
0.125,-1.9463e-21,-0.00208333,0.00676345
0.125,-1.94633e-21,-0.00104166,0.00676345
0.125,-1.94636e-21,2.71816e-11,0.00218364
0.125,-1.94615e-21,0.00104167,0.00218364
0.125,-1.94594e-21,0.00208333,0.00218364
0.125,-1.03398e-25,0.00208333,0.000670134
0.125,4.8873e-20,0.003125,0.000670134
0.125,9.77462e-20,0.00416667,0.000199423
0.125,9.77462e-20,0.00520833,0.000199423
0.125,9.77461e-20,0.00625,5.84044e-05
0.125,9.77461e-20,0.00729166,5.84044e-05
0.125,9.77462e-20,0.00833333,1.66976e-05
0.125,9.77462e-20,0.00937502,1.66976e-05
0.125,9.77462e-20,0.0104167,4.23289e-06
0.125,9.77462e-20,0.0114584,4.23289e-06
0.125,9.77462e-20,0.0125,9.14401e-07
0.125,9.77462e-20,0.0135417,9.14401e-07
0.125,9.77462e-20,0.0145834,2.27628e-07
0.125,9.77463e-20,0.0156251,2.27628e-07
0.125,9.77463e-20,0.0166667,4.4779e-08
0.125,9.77463e-20,0.0177084,4.4779e-08
0.125,9.77463e-20,0.01875,1.20633e-08
0.125,9.77463e-20,0.0197917,1.20633e-08
0.125,9.77463e-20,0.0208333,3.81275e-09
