x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-7.45389e-19,0.1,-0.116667,1
-7.52165e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-5.96311e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.57498e-19,0.1,-0.0958334,1
-8.13152e-20,0.1,-0.0916667,1
-3.11708e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1
-3.82012e-19,0.1,-0.071875,1
-4.38763e-19,0.1,-0.0708333,1.00001
-4.90432e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.4316e-19,0.1,-0.0552083,1.00001
-4.35798e-19,0.1,-0.0541667,1.00001
-3.8053e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.03773e-19,0.1,-0.0385417,1
-4.65445e-19,0.1,-0.0375,1
-5.03773e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
