x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.15892e-19,-0.120833,1
0.15,6.31784e-19,-0.116667,1.00001
0.15,6.31792e-19,-0.1125,1.00001
0.15,6.31801e-19,-0.108333,1.00001
0.15,6.31797e-19,-0.104166,1.00001
0.15,6.31794e-19,-0.1,1.00001
0.15,6.31794e-19,-0.0958333,1.00001
0.15,6.31794e-19,-0.0916667,1.00001
0.15,6.31796e-19,-0.0875,1.00001
0.15,6.31797e-19,-0.0833333,1.00001
0.15,6.31798e-19,-0.08125,1.00001
0.15,6.318e-19,-0.0791667,1.00001
0.15,6.31802e-19,-0.078125,1.00001
0.15,6.31805e-19,-0.0770833,1.00001
0.15,6.31805e-19,-0.0760416,1.00001
0.15,6.31806e-19,-0.075,1.00001
0.15,6.31806e-19,-0.0739584,1.00001
0.15,6.31806e-19,-0.0729168,1.00001
0.15,6.31805e-19,-0.071875,1.00001
0.15,6.31803e-19,-0.0708333,1.00001
0.15,6.31802e-19,-0.0697916,1.00001
0.15,6.31802e-19,-0.06875,1.00001
0.15,6.31803e-19,-0.0677083,1.00001
0.15,6.31805e-19,-0.0666667,1.00001
0.15,6.31804e-19,-0.065625,1.00001
0.15,6.31804e-19,-0.0645834,1.00001
0.15,6.31803e-19,-0.0635417,1.00001
0.15,6.31802e-19,-0.0625,1.00001
0.15,6.31802e-19,-0.0614583,1.00001
0.15,6.31803e-19,-0.0604167,1.00001
0.15,6.31802e-19,-0.059375,1.00001
0.15,6.31802e-19,-0.0583333,1.00001
0.15,6.31802e-19,-0.0572917,1.00001
0.15,6.31803e-19,-0.0562501,1.00001
0.15,6.31803e-19,-0.0552084,1.00001
0.15,6.31804e-19,-0.0541667,1.00001
0.15,6.31804e-19,-0.053125,1.00001
0.15,6.31803e-19,-0.0520834,1.00001
0.15,6.31803e-19,-0.0510417,1.00001
0.15,6.31803e-19,-0.05,1.00001
0.15,6.31803e-19,-0.0489583,1.00001
0.15,6.31803e-19,-0.0479166,1.00001
0.15,6.31803e-19,-0.0468749,1.00001
0.15,6.31803e-19,-0.0458333,1.00001
0.15,6.31803e-19,-0.0447916,1.00001
0.15,6.31803e-19,-0.04375,1.00001
0.15,6.31802e-19,-0.0427083,1.00001
0.15,6.31802e-19,-0.0416667,1.00001
0.15,6.31802e-19,-0.040625,1.00001
0.15,6.31802e-19,-0.0395834,1.00001
0.15,6.31802e-19,-0.0385417,1.00001
0.15,6.31802e-19,-0.0375,1.00001
0.15,6.31802e-19,-0.0364583,1.00001
0.15,6.31802e-19,-0.0354167,1.00001
0.15,6.31802e-19,-0.034375,1.00001
0.15,6.31802e-19,-0.0333333,1.00001
0.15,6.31802e-19,-0.0322916,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,6.31802e-19,-0.03125,1.00001
0.15,3.03654e-19,-0.0310425,1.00001
0.15,2.08643e-08,-0.0309186,1.00001
0.15,6.07308e-19,-0.030835,1.00001
0.15,2.08643e-08,-0.0300427,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.37933e-19,-0.028125,1.00001
0.15,-6.75867e-19,-0.0270833,1.00001
0.15,-6.75867e-19,-0.0260416,1.00001
0.15,-6.75867e-19,-0.025,1.00001
0.15,-6.75867e-19,-0.0239583,1.00001
0.15,-6.75867e-19,-0.0229167,1
0.15,-6.75867e-19,-0.021875,1
0.15,-6.75867e-19,-0.0208333,1
0.15,-6.75867e-19,-0.0197916,1
0.15,-6.75867e-19,-0.01875,1
0.15,-6.75867e-19,-0.0177083,1
0.15,-6.75867e-19,-0.0166667,1
0.15,-6.75867e-19,-0.015625,1
0.15,-6.75867e-19,-0.0145834,1
0.15,-6.75867e-19,-0.0135417,1
0.15,-6.75867e-19,-0.0125,1
0.15,-6.75867e-19,-0.0114584,1
0.15,-6.75867e-19,-0.0104167,1
0.15,-6.75867e-19,-0.00937502,1
0.15,-6.75867e-19,-0.00833333,1
0.15,-6.75867e-19,-0.0074487,1
0.15,-6.75867e-19,-0.00656408,1
0.15,-6.75867e-19,-0.00640704,1
0.15,-6.75867e-19,-0.00625,1
0.15,-6.75867e-19,-0.00520834,1
0.15,-6.75867e-19,-0.00416667,0.999999
0.15,-6.75867e-19,-0.003125,0.999999
0.15,-6.75867e-19,-0.00208333,0.999994
0.15,-6.75867e-19,-0.00104166,0.999994
0.15,-6.75867e-19,2.10389e-11,0.999964
0.15,-6.75867e-19,0.00104167,0.999964
0.15,-6.75867e-19,0.00208333,0.999964
0.15,0,0.00208333,0.999779
0.15,-3.60877e-19,0.003125,0.999779
0.15,-7.21755e-19,0.00416667,0.998644
0.15,-7.21755e-19,0.00520834,0.998644
0.15,-7.21755e-19,0.00625,0.991905
0.15,-7.21755e-19,0.00729167,0.991905
0.15,-7.21755e-19,0.00833333,0.96205
0.15,-7.21755e-19,0.00937502,0.96205
0.15,-7.21755e-19,0.0104167,0.793081
0.15,-7.21755e-19,0.0114584,0.793081
0.15,-7.21755e-19,0.0125,0.309173
0.15,-7.21755e-19,0.0135417,0.309173
0.15,-7.21755e-19,0.0145834,0.0410334
0.15,-7.21755e-19,0.0156251,0.0410334
0.15,-7.21755e-19,0.0166667,0.00974799
0.15,-7.21755e-19,0.0177084,0.00974799
0.15,-7.21755e-19,0.01875,0.00384756
0.15,-7.21755e-19,0.0192028,0.00384756
0.15,-7.21755e-19,0.0196556,0.0038504
0.15,-7.21755e-19,0.0202445,0.0038504
0.15,-7.21755e-19,0.0208333,0.00140982
0.15,-7.21755e-19,0.021875,0.00140982
0.15,-7.21755e-19,0.0229167,0.000516282
0.15,-7.21755e-19,0.0239583,0.000516282
0.15,-7.21755e-19,0.025,0.000186311
0.15,-7.21755e-19,0.0260417,0.000186311
0.15,-7.21755e-19,0.0270833,6.39993e-05
0.15,-7.21755e-19,0.028125,6.39993e-05
0.15,-7.21755e-19,0.0291667,1.99919e-05
0.15,-7.21755e-19,0.0302084,1.99919e-05
0.15,-7.21755e-19,0.03125,5.89788e-06
