x,y,z,alpha.water
0,0.1,-0.125,1
-1.69407e-20,0.1,-0.120834,1
-3.38813e-20,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.53809e-19,0.1,-0.1125,1
1.39591e-18,0.1,-0.108333,1
1.4569e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.19262e-18,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.4788e-19,0.1,-0.0875,1
8.28398e-19,0.1,-0.0833333,1
8.4788e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
9.78323e-19,0.1,-0.0760417,1
1.08928e-18,0.1,-0.075,1
1.19516e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.42101e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
-7.36919e-19,0.1,-0.0666667,1
-8.0214e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.55769e-18,0.1,-0.059375,1.00001
-1.5975e-18,0.1,-0.0583333,1.00001
-1.55769e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.41634e-18,0.1,-0.0510417,1.00001
-1.31481e-18,0.1,-0.05,1.00001
-1.30792e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.38818e-18,0.1,-0.0427084,1
-1.47532e-18,0.1,-0.0416667,1
-1.27976e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.61169e-18,0.1,-0.034375,1
-1.7055e-18,0.1,-0.0333333,1
-1.61169e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.72011e-18,0.1,-0.0260417,1
-1.7055e-18,0.1,-0.025,1
