x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.62676e-19,-0.120834,1
0.1,-7.25351e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-2.47052e-19,-0.1125,1
0.1,-4.94105e-19,-0.108333,1
0.1,-4.94104e-19,-0.104167,1
0.1,-4.94103e-19,-0.1,1
0.1,-4.94104e-19,-0.0958334,1
0.1,-4.94104e-19,-0.0916667,1.00001
0.1,-4.94103e-19,-0.0875,1.00001
0.1,-4.94101e-19,-0.0833333,1.00001
0.1,-4.94101e-19,-0.08125,1.00001
0.1,-4.941e-19,-0.0791667,1.00001
0.1,-4.941e-19,-0.0781251,1.00001
0.1,-4.94101e-19,-0.0770834,1.00001
0.1,-4.941e-19,-0.0760417,1.00001
0.1,-4.94099e-19,-0.075,1.00001
0.1,-4.941e-19,-0.0739584,1.00001
0.1,-4.94101e-19,-0.0729167,1.00001
0.1,-4.941e-19,-0.071875,1.00001
0.1,-4.941e-19,-0.0708333,1.00001
0.1,-4.94099e-19,-0.0697917,1.00001
0.1,-4.94099e-19,-0.06875,1.00001
0.1,-4.94099e-19,-0.0677084,1.00001
0.1,-4.94099e-19,-0.0666667,1.00001
0.1,-4.94099e-19,-0.0656251,1.00001
0.1,-4.94098e-19,-0.0645834,1.00001
0.1,-4.94098e-19,-0.0635417,1.00001
0.1,-4.94098e-19,-0.0625,1.00001
0.1,-4.94098e-19,-0.0614584,1.00001
0.1,-4.94097e-19,-0.0604167,1.00001
0.1,-4.94097e-19,-0.059375,1.00001
0.1,-4.94097e-19,-0.0583333,1.00001
0.1,-4.94097e-19,-0.0572917,1.00001
0.1,-4.94097e-19,-0.05625,1.00001
0.1,-4.94097e-19,-0.0552084,1.00001
0.1,-4.94097e-19,-0.0541667,1.00001
0.1,-4.94097e-19,-0.0531251,1.00001
0.1,-4.94097e-19,-0.0520834,1.00001
0.1,-4.94097e-19,-0.0510417,1.00001
0.1,-4.94097e-19,-0.05,1.00001
0.1,-4.94097e-19,-0.0489583,1.00001
0.1,-4.94097e-19,-0.0479167,1.00001
0.1,-4.94097e-19,-0.046875,1.00001
0.1,-4.94097e-19,-0.0458333,1.00001
0.1,-4.94097e-19,-0.0447917,1.00001
0.1,-4.94097e-19,-0.04375,1.00001
0.1,-4.94097e-19,-0.0427084,1.00001
0.1,-4.94097e-19,-0.0416667,1.00001
0.1,-4.94097e-19,-0.040625,1.00001
0.1,-4.94097e-19,-0.0395834,1.00001
0.1,-4.94097e-19,-0.0385417,1.00001
0.1,-4.94097e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-3.49968e-19,-0.0364583,1.00001
0.1,-6.99935e-19,-0.0354167,1.00001
0.1,-6.99935e-19,-0.034375,1.00001
0.1,-6.99935e-19,-0.0333333,1
0.1,-6.99935e-19,-0.0322916,1
0.1,-6.99935e-19,-0.03125,1
0.1,-6.99935e-19,-0.0302083,1
0.1,-6.99935e-19,-0.0291667,1
0.1,-6.99935e-19,-0.028125,1
0.1,-6.99935e-19,-0.0270834,1
0.1,-6.99935e-19,-0.0260417,1
0.1,-6.99935e-19,-0.025,1
0.1,-6.99935e-19,-0.0239583,1
0.1,-6.99935e-19,-0.0229167,1
0.1,-6.99935e-19,-0.021875,1
0.1,-6.99935e-19,-0.0208333,1
0.1,-6.99935e-19,-0.0197916,1
0.1,-6.99935e-19,-0.01875,1
0.1,-6.99935e-19,-0.0177083,1
0.1,-6.99935e-19,-0.0166667,1
0.1,-6.99935e-19,-0.015625,1
0.1,-6.99935e-19,-0.0145834,1
0.1,-6.99935e-19,-0.0135417,1
0.1,-6.99935e-19,-0.0125,1
0.1,-6.99935e-19,-0.0114584,1
0.1,-6.99935e-19,-0.0104167,1
0.1,-6.99935e-19,-0.00937502,1
0.1,-6.99935e-19,-0.00833333,1
0.1,-6.99935e-19,-0.00729167,1
0.1,-6.99935e-19,-0.00625,1
0.1,-6.99935e-19,-0.00580171,1
0.1,-6.99935e-19,-0.00535341,1
0.1,-6.99935e-19,-0.00476004,1
0.1,-6.99935e-19,-0.00416667,0.999999
0.1,-6.99935e-19,-0.00405725,0.999999
0.1,-6.99935e-19,-0.00394783,0.999999
0.1,-6.99935e-19,-0.00301558,0.999999
0.1,-6.99935e-19,-0.00208333,0.999992
0.1,-6.99935e-19,-0.00104166,0.999992
0.1,-6.99935e-19,9.24151e-11,0.999944
0.1,-6.99935e-19,0.00104167,0.999944
0.1,-6.99935e-19,0.00208334,0.999597
0.1,-6.99935e-19,0.00312501,0.999597
0.1,-6.99935e-19,0.00416667,0.99674
0.1,-6.99935e-19,0.00520834,0.99674
0.1,-6.99935e-19,0.00625,0.968335
0.1,-6.99935e-19,0.00729167,0.968335
0.1,-6.99935e-19,0.00833333,0.968335
0.1,0,0.00833333,0.725475
0.1,-6.81391e-20,0.00868557,0.725475
0.1,-1.36278e-19,0.00903781,0.725536
0.1,-1.36278e-19,0.00972725,0.725536
0.1,-1.36278e-19,0.0104167,0.197775
0.1,-1.36278e-19,0.0114584,0.197775
0.1,-1.36278e-19,0.0125,0.0160529
0.1,-1.36278e-19,0.0135417,0.0160529
0.1,-1.36278e-19,0.0145833,0.00255652
0.1,-1.36278e-19,0.015625,0.00255652
0.1,-1.36278e-19,0.0166667,0.000760585
0.1,-1.36278e-19,0.0177083,0.000760585
0.1,-1.36278e-19,0.01875,0.000201962
0.1,-1.36278e-19,0.0197917,0.000201962
0.1,-1.36278e-19,0.0208333,5.29786e-05
0.1,-1.36278e-19,0.021875,5.29786e-05
0.1,-1.36278e-19,0.0229167,1.35635e-05
0.1,-1.36278e-19,0.0239583,1.35635e-05
0.1,-1.36278e-19,0.025,3.30835e-06
0.1,-1.36278e-19,0.0260417,3.30835e-06
