x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.54578e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.10916e-18,-0.116667,1
0.125,-8.69367e-20,-0.1125,1
0.125,-1.73873e-19,-0.108333,1
0.125,-1.73875e-19,-0.104166,1
0.125,-1.73877e-19,-0.1,1.00001
0.125,-1.73876e-19,-0.0958334,1.00001
0.125,-1.73875e-19,-0.0916667,1.00001
0.125,-1.73876e-19,-0.0875,1.00001
0.125,-1.73877e-19,-0.0833333,1.00001
0.125,-1.73873e-19,-0.08125,1.00001
0.125,-1.73869e-19,-0.0791667,1.00001
0.125,-1.73869e-19,-0.0781251,1.00001
0.125,-1.73868e-19,-0.0770835,1.00001
0.125,-1.7387e-19,-0.0760417,1.00001
0.125,-1.73871e-19,-0.075,1.00001
0.125,-1.7387e-19,-0.0739584,1.00001
0.125,-1.73869e-19,-0.0729167,1.00001
0.125,-1.73871e-19,-0.071875,1.00001
0.125,-1.73872e-19,-0.0708333,1.00001
0.125,-1.73871e-19,-0.0697917,1.00001
0.125,-1.7387e-19,-0.0687501,1.00001
0.125,-1.7387e-19,-0.0677084,1.00001
0.125,-1.7387e-19,-0.0666667,1.00001
0.125,-1.7387e-19,-0.0656251,1.00001
0.125,-1.73869e-19,-0.0645834,1.00001
0.125,-1.73869e-19,-0.0635417,1.00001
0.125,-1.73869e-19,-0.0625,1.00001
0.125,-1.7387e-19,-0.0614584,1.00001
0.125,-1.7387e-19,-0.0604167,1.00001
0.125,-1.7387e-19,-0.059375,1.00001
0.125,-1.7387e-19,-0.0583333,1.00001
0.125,-1.7387e-19,-0.0572917,1.00001
0.125,-1.7387e-19,-0.05625,1.00001
0.125,-1.73871e-19,-0.0552084,1.00001
0.125,-1.73871e-19,-0.0541667,1.00001
0.125,-1.73871e-19,-0.0531251,1.00001
0.125,-1.73871e-19,-0.0520834,1.00001
0.125,-1.73871e-19,-0.0510417,1.00001
0.125,-1.73871e-19,-0.05,1.00001
0.125,-1.73871e-19,-0.0489584,1.00001
0.125,-1.73871e-19,-0.0479167,1.00001
0.125,-1.73871e-19,-0.046875,1.00001
0.125,-1.73871e-19,-0.0458333,1.00001
0.125,-1.73871e-19,-0.0447917,1.00001
0.125,-1.73871e-19,-0.04375,1.00001
0.125,-1.73871e-19,-0.0427084,1.00001
0.125,-1.73871e-19,-0.0416667,1.00001
0.125,-1.73871e-19,-0.0406251,1.00001
0.125,-1.73871e-19,-0.0395834,1.00001
0.125,-1.73871e-19,-0.0385417,1.00001
0.125,-1.73871e-19,-0.0375,1.00001
0.125,-1.73871e-19,-0.0364583,1.00001
0.125,-1.73871e-19,-0.0354166,1.00001
0.125,-1.73871e-19,-0.034375,1.00001
0.125,-1.73871e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.35775e-19,-0.0322916,1.00001
0.125,-2.7155e-19,-0.03125,1.00001
0.125,-2.7155e-19,-0.0302083,1.00001
0.125,-2.7155e-19,-0.0291667,1.00001
0.125,-2.7155e-19,-0.028125,1.00001
0.125,-2.7155e-19,-0.0270834,1
0.125,-2.7155e-19,-0.0260417,1
0.125,-2.7155e-19,-0.025,1
0.125,-2.7155e-19,-0.0239583,1
0.125,-2.7155e-19,-0.0229166,1
0.125,-2.7155e-19,-0.021875,1
0.125,-2.7155e-19,-0.0208333,1
0.125,-2.7155e-19,-0.0197916,1
0.125,-2.7155e-19,-0.01875,1
0.125,-2.7155e-19,-0.0177083,1
0.125,-2.7155e-19,-0.0166667,1
0.125,-2.7155e-19,-0.015625,1
0.125,-2.7155e-19,-0.0145834,1
0.125,-2.7155e-19,-0.0135417,1
0.125,-2.7155e-19,-0.0125,1
0.125,-2.7155e-19,-0.0114583,1
0.125,-2.7155e-19,-0.0104167,1
0.125,-2.7155e-19,-0.00937501,1
0.125,-2.7155e-19,-0.00833333,1
0.125,-2.7155e-19,-0.00729166,1
0.125,-2.7155e-19,-0.00625,1
0.125,-2.7155e-19,-0.00520833,1
0.125,-2.7155e-19,-0.00416667,0.999998
0.125,-2.7155e-19,-0.003125,0.999998
0.125,-2.7155e-19,-0.00208333,0.99999
0.125,-2.7155e-19,-0.00104166,0.99999
0.125,-2.71549e-19,5.45677e-11,0.999946
0.125,-2.7155e-19,0.00104167,0.999946
0.125,-2.7155e-19,0.00208334,0.999712
0.125,-2.7155e-19,0.003125,0.999712
0.125,-2.7155e-19,0.00416667,0.999712
0.125,-1.29247e-26,0.00416667,0.998416
0.125,-5.26193e-19,0.00520833,0.998416
0.125,-1.05239e-18,0.00625,0.990733
0.125,-1.05239e-18,0.00729167,0.990733
0.125,-1.05239e-18,0.00833333,0.938545
0.125,-1.05239e-18,0.00937502,0.938545
0.125,-1.05239e-18,0.0104167,0.62817
0.125,-1.05239e-18,0.0114584,0.62817
0.125,-1.05239e-18,0.0125,0.145672
0.125,-1.05239e-18,0.0135417,0.145672
0.125,-1.05239e-18,0.0145834,0.0145958
0.125,-1.05239e-18,0.015625,0.0145958
0.125,-1.05239e-18,0.0166667,0.00378086
0.125,-1.05239e-18,0.0177083,0.00378086
0.125,-1.05239e-18,0.01875,0.00128173
0.125,-1.05239e-18,0.0197916,0.00128173
0.125,-1.05239e-18,0.0208333,0.000401129
0.125,-1.05239e-18,0.021875,0.000401129
0.125,-1.05239e-18,0.0229167,0.000124894
0.125,-1.05239e-18,0.0239583,0.000124894
0.125,-1.05239e-18,0.025,3.80364e-05
0.125,-1.05239e-18,0.0260417,3.80364e-05
0.125,-1.05239e-18,0.0270834,1.08123e-05
0.125,-1.05239e-18,0.028125,1.08123e-05
0.125,-1.05239e-18,0.0291667,2.74593e-06
0.125,-1.05239e-18,0.0302083,2.74593e-06
0.125,-1.05239e-18,0.03125,6.06973e-07
0.125,-1.05239e-18,0.0322916,6.06973e-07
0.125,-1.05239e-18,0.0333333,1.34955e-07
0.125,-1.05239e-18,0.034375,1.34955e-07
0.125,-1.05239e-18,0.0354166,3.38493e-08
0.125,-1.05239e-18,0.0364583,3.38493e-08
0.125,-1.05239e-18,0.0375,3.38493e-08
0.125,1.29247e-26,0.0375,9.85814e-09
0.125,-2.48653e-20,0.0385417,9.85814e-09
0.125,-4.97305e-20,0.0395834,3.72117e-09
0.125,-4.97305e-20,0.040625,3.72117e-09
0.125,-4.97305e-20,0.0416667,1.38856e-09
0.125,-4.97305e-20,0.0427084,1.38856e-09
0.125,-4.97305e-20,0.04375,5.19585e-10
0.125,-4.97305e-20,0.0447917,5.19585e-10
0.125,-4.97305e-20,0.0458334,4.15414e-10
0.125,-4.97305e-20,0.0468751,4.15414e-10
0.125,-4.97305e-20,0.0479168,2.89027e-10
0.125,-4.97305e-20,0.0489585,2.89027e-10
0.125,-4.97305e-20,0.0500001,2.34349e-10
0.125,-4.97305e-20,0.0510418,2.34349e-10
0.125,-4.97305e-20,0.0520835,2.06771e-10
0.125,-4.97305e-20,0.0531251,2.06771e-10
0.125,-4.97305e-20,0.0541668,1.94653e-10
0.125,-4.97304e-20,0.0552085,1.94653e-10
0.125,-4.97304e-20,0.0562502,1.88391e-10
0.125,-4.97304e-20,0.0572919,1.88391e-10
0.125,-4.97304e-20,0.0583336,1.84985e-10
0.125,-4.97305e-20,0.0593753,1.84985e-10
0.125,-4.97305e-20,0.0604171,1.83198e-10
0.125,-4.97305e-20,0.0614587,1.83198e-10
0.125,-4.97305e-20,0.0625004,1.82571e-10
0.125,-4.97305e-20,0.0635421,1.82571e-10
0.125,-4.97305e-20,0.0645839,1.82565e-10
0.125,-4.97305e-20,0.0656256,1.82565e-10
0.125,-4.97305e-20,0.0666673,1.82761e-10
0.125,-4.97306e-20,0.0677091,1.82761e-10
0.125,-4.97307e-20,0.0687509,1.83371e-10
0.125,-4.97307e-20,0.0697926,1.83371e-10
0.125,-4.97308e-20,0.0708344,1.84493e-10
0.125,-4.97307e-20,0.0718762,1.84493e-10
0.125,-4.97306e-20,0.072918,1.8597e-10
0.125,-4.97306e-20,0.0739598,1.8597e-10
0.125,-4.97306e-20,0.0750015,1.87412e-10
0.125,-4.97304e-20,0.0760435,1.87412e-10
0.125,-4.97303e-20,0.0770854,1.89543e-10
0.125,-4.97303e-20,0.0781272,1.89543e-10
0.125,-4.97303e-20,0.079169,1.88859e-10
0.125,-4.97302e-20,0.081253,1.88859e-10
0.125,-4.97302e-20,0.083337,2.36138e-10
0.125,-4.97303e-20,0.087507,2.36138e-10
0.125,-4.97303e-20,0.0916769,4.88179e-10
0.125,-4.97304e-20,0.092656,4.88179e-10
0.125,-4.97304e-20,0.0936352,5.47358e-10
0.125,-4.97306e-20,0.0968276,5.47358e-10
0.125,-4.97308e-20,0.10002,3.26017e-09
0.125,-4.97305e-20,0.108371,3.26017e-09
0.125,-4.97301e-20,0.116723,3.26017e-09
0.125,8.36112e-08,0.116723,4.23344e-09
0.125,8.36112e-08,0.125079,4.23344e-09
0.125,8.36112e-08,0.133436,2.52925e-09
