x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.85074e-19,-0.120834,1
0.125,-7.70148e-19,-0.116667,1
0.125,-7.70151e-19,-0.1125,1
0.125,-7.70155e-19,-0.108333,1
0.125,-7.70155e-19,-0.104166,1
0.125,-7.70155e-19,-0.1,1
0.125,-7.70156e-19,-0.0958334,1
0.125,-7.70157e-19,-0.0916667,1
0.125,-7.70155e-19,-0.0875,1
0.125,-7.70153e-19,-0.0833333,1
0.125,-7.70153e-19,-0.08125,1
0.125,-7.70153e-19,-0.0791667,1
0.125,-7.70153e-19,-0.0781251,1
0.125,-7.70152e-19,-0.0770834,1
0.125,-7.70152e-19,-0.0760417,1
0.125,-7.70152e-19,-0.075,1
0.125,-7.70154e-19,-0.0739584,1
0.125,-7.70155e-19,-0.0729168,1
0.125,-7.70157e-19,-0.071875,1
0.125,-7.70159e-19,-0.0708333,0.999999
0.125,-7.70161e-19,-0.0697917,0.999999
0.125,-7.70163e-19,-0.06875,0.999998
0.125,-7.70162e-19,-0.0677084,0.999998
0.125,-7.70161e-19,-0.0666667,0.999999
0.125,-7.70161e-19,-0.065625,0.999999
0.125,-7.70161e-19,-0.0645834,1
0.125,-7.7016e-19,-0.0635417,1
0.125,-7.7016e-19,-0.0625,1
0.125,-7.7016e-19,-0.0614583,1
0.125,-7.70159e-19,-0.0604167,1
0.125,-7.7016e-19,-0.059375,1
0.125,-7.7016e-19,-0.0583333,1
0.125,-7.7016e-19,-0.0572917,1
0.125,-7.7016e-19,-0.0562501,1
0.125,-7.70159e-19,-0.0552084,1
0.125,-7.70159e-19,-0.0541667,1
0.125,-7.70159e-19,-0.053125,1
0.125,-7.70159e-19,-0.0520834,1
0.125,-7.70159e-19,-0.0510417,1
0.125,-7.70159e-19,-0.05,1
0.125,-7.70159e-19,-0.0489583,1
0.125,-7.70158e-19,-0.0479166,1
0.125,-7.70158e-19,-0.046875,1
0.125,-7.70159e-19,-0.0458333,1
0.125,-7.70159e-19,-0.0447916,1
0.125,-7.70159e-19,-0.04375,1
0.125,-7.70159e-19,-0.0427083,1
0.125,-7.70159e-19,-0.0416667,1
0.125,-7.70158e-19,-0.040625,1
0.125,-7.70158e-19,-0.0395834,1
0.125,-7.70159e-19,-0.0385417,1
0.125,-7.70159e-19,-0.0375,0.999999
0.125,-7.70158e-19,-0.0364583,0.999999
0.125,-7.70158e-19,-0.0354167,0.999999
0.125,-7.70158e-19,-0.034375,0.999999
0.125,-7.70158e-19,-0.0333333,1
0.125,-7.70158e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-7.70158e-19,-0.03125,1
0.125,3.14458e-19,-0.0302083,1
0.125,6.28917e-19,-0.0291667,1
0.125,6.28917e-19,-0.0289173,1
0.125,6.28917e-19,-0.028668,0.999999
0.125,6.28917e-19,-0.0278757,0.999999
0.125,6.28917e-19,-0.0270833,0.999999
0.125,6.28917e-19,-0.0260417,0.999999
0.125,6.28917e-19,-0.025,1
0.125,6.28917e-19,-0.0239583,1
0.125,6.28917e-19,-0.0229167,1
0.125,6.28917e-19,-0.021875,1
0.125,6.28917e-19,-0.0208333,1
0.125,6.28917e-19,-0.0197916,1
0.125,6.28917e-19,-0.01875,0.999999
0.125,6.28917e-19,-0.0177083,0.999999
0.125,6.28917e-19,-0.0166667,0.999989
0.125,6.28917e-19,-0.015625,0.999989
