x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
1.35525e-20,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
1.21973e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.31836e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-6.77626e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-2.64274e-19,0.15,-0.0385417,1
-4.20128e-19,0.15,-0.0375,1
-6.43745e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-6.91179e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-6.91179e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-3.25261e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999958
-4.33681e-19,0.15,-0.00937502,0.999958
-4.33681e-19,0.15,-0.00833333,0.994591
-4.33681e-19,0.15,-0.00729167,0.994591
-4.33681e-19,0.15,-0.00625,0.866831
-4.20128e-19,0.15,-0.00520833,0.866831
-4.06576e-19,0.15,-0.00416667,0.291948
-4.20128e-19,0.15,-0.003125,0.291948
-4.33681e-19,0.15,-0.00208333,0.0169347
-4.33681e-19,0.15,-0.00104166,0.0169347
-4.33681e-19,0.15,1.40558e-11,5.16923e-05
-4.33681e-19,0.15,0.00104167,5.16923e-05
-4.33681e-19,0.15,0.00208334,5.93562e-07
-4.33681e-19,0.15,0.00312501,5.93562e-07
-4.33681e-19,0.15,0.00416667,7.53973e-08
-3.79471e-19,0.15,0.00520833,7.53973e-08
-3.25261e-19,0.15,0.00625,1.19126e-08
-3.25261e-19,0.15,0.00729167,1.19126e-08
-3.25261e-19,0.15,0.00833333,1.6142e-09
-3.25261e-19,0.15,0.00937502,1.6142e-09
-3.25261e-19,0.15,0.0104167,1.06962e-09
-3.59142e-19,0.15,0.0114583,1.06962e-09
-3.93023e-19,0.15,0.0125,1.2446e-09
-4.13352e-19,0.15,0.0135417,1.2446e-09
-4.33681e-19,0.15,0.0145833,1.72606e-09
-4.33681e-19,0.15,0.015625,1.72606e-09
-4.33681e-19,0.15,0.0166667,1.89467e-09
-4.33681e-19,0.15,0.0177083,1.89467e-09
-4.33681e-19,0.15,0.01875,1.82237e-09
-3.79471e-19,0.15,0.0197917,1.82237e-09
-3.25261e-19,0.15,0.0208333,1.59561e-09
