x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.02999e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.55453e-19,0.125,-0.0958333,1
1.04354e-18,0.125,-0.0916667,1
9.69006e-19,0.125,-0.0875,1
8.94467e-19,0.125,-0.0833333,1
9.35124e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.23416e-19,0.125,-0.0760417,1
5.96311e-19,0.125,-0.075,1
5.14996e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.40457e-19,0.125,-0.0677084,1
4.47233e-19,0.125,-0.0666667,1
4.94667e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.72594e-19,0.125,-0.059375,1
6.03087e-19,0.125,-0.0583333,1
5.18384e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
5.06526e-19,0.125,-0.0510416,1
5.79371e-19,0.125,-0.05,1
4.52316e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.63923e-19,0.125,-0.0427083,1
9.52065e-19,0.125,-0.0416667,1
1.01813e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.14519e-18,0.125,-0.034375,1
1.20617e-18,0.125,-0.0333333,1
1.1994e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.30104e-18,0.125,-0.0260416,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.29765e-18,0.125,-0.0177083,1
1.29427e-18,0.125,-0.0166667,1
1.29765e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30104e-18,0.125,-0.0114583,1
1.30104e-18,0.125,-0.0104167,0.999999
1.24683e-18,0.125,-0.00937501,0.999999
1.19262e-18,0.125,-0.00833333,0.999999
-2.71051e-20,0.125,-0.00833333,0.999992
-6.77626e-20,0.125,-0.00729166,0.999992
-1.0842e-19,0.125,-0.00625,0.999803
-1.6263e-19,0.125,-0.00520833,0.999803
-2.1684e-19,0.125,-0.00416667,0.985989
-2.1684e-19,0.125,-0.003125,0.985989
-2.1684e-19,0.125,-0.00208333,0.744292
-1.74489e-19,0.125,-0.00104166,0.744292
-1.32137e-19,0.125,4.33449e-11,0.16245
-1.74489e-19,0.125,0.00104167,0.16245
-2.1684e-19,0.125,0.00208334,0.00450127
-2.1684e-19,0.125,0.003125,0.00450127
-2.1684e-19,0.125,0.00416667,1.94096e-05
-2.1684e-19,0.125,0.00520833,1.94096e-05
-2.1684e-19,0.125,0.00625,1.03251e-08
-1.67713e-19,0.125,0.00729166,1.03251e-08
-1.18585e-19,0.125,0.00833333,3.62984e-10
-2.21923e-19,0.125,0.00937501,3.62984e-10
-3.25261e-19,0.125,0.0104167,1.11223e-10
-3.25261e-19,0.125,0.0114583,1.11223e-10
-3.25261e-19,0.125,0.0125,9.24319e-12
-3.25261e-19,0.125,0.0135417,9.24319e-12
-3.25261e-19,0.125,0.0145834,6.1912e-13
-2.77827e-19,0.125,0.015625,6.1912e-13
-2.30393e-19,0.125,0.0166667,2.8439e-14
-2.77827e-19,0.125,0.0177083,2.8439e-14
-3.25261e-19,0.125,0.01875,1.40681e-15
-3.25261e-19,0.125,0.0197916,1.40681e-15
-3.25261e-19,0.125,0.0208333,5.77788e-17
-3.25261e-19,0.125,0.021875,5.77788e-17
