x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.5903e-19,-0.120833,1
0.15,3.18058e-19,-0.116667,1
0.15,3.18055e-19,-0.1125,1
0.15,3.18053e-19,-0.108333,1
0.15,3.18055e-19,-0.104167,1
0.15,3.18058e-19,-0.1,1
0.15,3.18055e-19,-0.0958334,1
0.15,3.18053e-19,-0.0916667,1
0.15,3.18053e-19,-0.0875,1
0.15,3.18054e-19,-0.0833333,1
0.15,3.18052e-19,-0.08125,1
0.15,3.18049e-19,-0.0791667,1
0.15,3.1805e-19,-0.0781251,1
0.15,3.18051e-19,-0.0770836,1
0.15,3.1805e-19,-0.0760418,1
0.15,3.18049e-19,-0.075,1
0.15,3.18049e-19,-0.0739584,1
0.15,3.18049e-19,-0.0729168,1
0.15,3.18051e-19,-0.071875,1
0.15,3.18052e-19,-0.0708333,0.999999
0.15,3.18052e-19,-0.0697917,0.999999
0.15,3.18053e-19,-0.0687501,0.999999
0.15,3.18053e-19,-0.0677084,0.999999
0.15,3.18053e-19,-0.0666667,0.999999
0.15,3.18053e-19,-0.065625,0.999999
0.15,3.18053e-19,-0.0645834,0.999999
0.15,3.18053e-19,-0.0635417,0.999999
0.15,3.18054e-19,-0.0625,1
0.15,3.18054e-19,-0.0614584,1
0.15,3.18055e-19,-0.0604167,1
0.15,3.18054e-19,-0.059375,1
0.15,3.18054e-19,-0.0583333,0.999999
0.15,3.18054e-19,-0.0572917,0.999999
0.15,3.18055e-19,-0.0562501,1
0.15,3.18055e-19,-0.0552084,1
0.15,3.18055e-19,-0.0541667,1
0.15,3.18056e-19,-0.0531251,1
0.15,3.18056e-19,-0.0520834,0.999999
0.15,3.18056e-19,-0.0510417,0.999999
0.15,3.18056e-19,-0.05,0.999999
0.15,3.18056e-19,-0.0489584,0.999999
0.15,3.18056e-19,-0.0479167,0.999999
0.15,3.18056e-19,-0.046875,0.999999
0.15,3.18057e-19,-0.0458333,1
0.15,3.18057e-19,-0.0447917,1
0.15,3.18057e-19,-0.04375,0.999999
0.15,3.18057e-19,-0.0427084,0.999999
0.15,3.18057e-19,-0.0416667,0.999999
0.15,3.18057e-19,-0.040625,0.999999
0.15,3.18057e-19,-0.0395833,0.999999
0.15,3.18057e-19,-0.0385417,0.999999
0.15,3.18057e-19,-0.0375,1
0.15,3.18057e-19,-0.0364583,1
0.15,3.18057e-19,-0.0354167,1
0.15,3.18057e-19,-0.034375,1
0.15,3.18057e-19,-0.0333333,1
0.15,3.18057e-19,-0.0322917,1
0.15,3.18057e-19,-0.03125,1
0.15,0,-0.03125,0.999999
0.15,-2.39165e-19,-0.0302083,0.999999
0.15,-4.7833e-19,-0.0291667,0.999997
0.15,-4.7833e-19,-0.028125,0.999997
0.15,-4.7833e-19,-0.0270834,0.999997
0.15,-4.7833e-19,-0.0260417,0.999997
0.15,-4.7833e-19,-0.025,0.999997
0.15,-4.7833e-19,-0.0239583,0.999997
0.15,-4.7833e-19,-0.0229167,0.999997
0.15,-4.7833e-19,-0.021875,0.999997
0.15,-4.7833e-19,-0.0208333,0.999999
0.15,-4.7833e-19,-0.0197916,0.999999
0.15,-4.7833e-19,-0.01875,0.999999
0.15,-4.7833e-19,-0.0177083,0.999999
0.15,-4.7833e-19,-0.0166667,0.999999
0.15,-4.7833e-19,-0.015625,0.999999
0.15,-4.7833e-19,-0.0145834,0.999999
0.15,-4.7833e-19,-0.0135417,0.999999
0.15,-4.7833e-19,-0.0125,0.999998
0.15,-4.7833e-19,-0.0114583,0.999998
0.15,-4.7833e-19,-0.0104167,0.999986
0.15,-4.7833e-19,-0.00937501,0.999986
0.15,-4.7833e-19,-0.00833333,0.999798
0.15,-4.7833e-19,-0.00729165,0.999798
0.15,-4.7833e-19,-0.00624997,0.997889
0.15,-4.7833e-19,-0.00520832,0.997889
0.15,-4.7833e-19,-0.00416667,0.988509
0.15,-4.7833e-19,-0.003125,0.988509
0.15,-4.7833e-19,-0.00208333,0.938356
0.15,-4.7833e-19,-0.00104166,0.938356
0.15,-4.7833e-19,3.23965e-11,0.692641
0.15,-4.7833e-19,0.00104167,0.692641
0.15,-4.7833e-19,0.00208333,0.692641
0.15,5.16988e-26,0.00208333,0.222013
0.15,-1.46064e-19,0.003125,0.222013
0.15,-2.92129e-19,0.00416667,0.0317285
0.15,-2.92129e-19,0.00520832,0.0317285
0.15,-2.92129e-19,0.00624997,0.00868789
0.15,-2.92129e-19,0.00729165,0.00868789
0.15,-2.92129e-19,0.00833333,0.00321464
0.15,-2.92129e-19,0.00937501,0.00321464
0.15,-2.92129e-19,0.0104167,0.00103995
0.15,-2.92129e-19,0.0114583,0.00103995
0.15,-2.92129e-19,0.0125,0.000327975
0.15,-2.92129e-19,0.0135417,0.000327975
0.15,-2.92129e-19,0.0145834,9.76445e-05
0.15,-2.92129e-19,0.015625,9.76445e-05
0.15,-2.92129e-19,0.0166667,2.58772e-05
0.15,-2.92129e-19,0.0177083,2.58772e-05
0.15,-2.92129e-19,0.01875,6.85583e-06
0.15,-2.92129e-19,0.0197916,6.85583e-06
0.15,-2.92129e-19,0.0208333,1.62173e-06
0.15,-2.92129e-19,0.021875,1.62173e-06
0.15,-2.92129e-19,0.0229167,4.18955e-07
0.15,-2.92129e-19,0.0239583,4.18955e-07
0.15,-2.92129e-19,0.025,9.05642e-08
0.15,-2.92129e-19,0.0260417,9.05642e-08
0.15,-2.92129e-19,0.0270834,2.24588e-08
0.15,-2.92129e-19,0.028125,2.24588e-08
0.15,-2.92129e-19,0.0291667,4.9006e-09
0.15,-2.92129e-19,0.0302083,4.9006e-09
0.15,-2.92129e-19,0.03125,1.14072e-09
0.15,-2.92129e-19,0.0322916,1.14072e-09
0.15,-2.92129e-19,0.0333333,2.44811e-10
0.15,-2.92129e-19,0.034375,2.44811e-10
0.15,-2.92129e-19,0.0354167,3.95828e-11
0.15,-2.92129e-19,0.0364583,3.95828e-11
0.15,-2.92129e-19,0.0375,3.95828e-11
0.15,1.29247e-26,0.0375,1.07687e-11
