x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.32025e-19,-0.120833,1
0.15,-2.64051e-19,-0.116667,1.00001
0.15,-2.64055e-19,-0.1125,1.00001
0.15,-2.64059e-19,-0.108333,1.00001
0.15,-2.64069e-19,-0.104166,1.00001
0.15,-2.64079e-19,-0.1,1.00001
0.15,-2.64077e-19,-0.0958333,1.00001
0.15,-2.64074e-19,-0.0916667,1.00001
0.15,-2.64072e-19,-0.0875,1.00001
0.15,-2.64071e-19,-0.0833333,1.00001
0.15,-2.64072e-19,-0.08125,1.00001
0.15,-2.64073e-19,-0.0791667,1.00001
0.15,-2.64072e-19,-0.078125,1.00001
0.15,-2.6407e-19,-0.0770833,1.00001
0.15,-2.64069e-19,-0.0760417,1.00001
0.15,-2.64067e-19,-0.075,1.00001
0.15,-2.64068e-19,-0.0739583,1.00001
0.15,-2.64068e-19,-0.0729166,1.00001
0.15,-2.64069e-19,-0.0718749,1.00001
0.15,-2.6407e-19,-0.0708333,1.00001
0.15,-2.64071e-19,-0.0697916,1.00001
0.15,-2.64071e-19,-0.06875,1.00001
0.15,-2.64069e-19,-0.0677084,1.00001
0.15,-2.64067e-19,-0.0666667,1.00001
0.15,-2.64068e-19,-0.065625,1.00001
0.15,-2.64069e-19,-0.0645833,1.00001
0.15,-2.64068e-19,-0.0635417,1.00001
0.15,-2.64067e-19,-0.0625,1.00001
0.15,-2.64068e-19,-0.0614583,1.00001
0.15,-2.64068e-19,-0.0604166,1.00001
0.15,-2.64068e-19,-0.059375,1.00001
0.15,-2.64068e-19,-0.0583333,1.00001
0.15,-2.64068e-19,-0.0572917,1.00001
0.15,-2.64068e-19,-0.05625,1.00001
0.15,-2.64069e-19,-0.0552084,1.00001
0.15,-2.64069e-19,-0.0541667,1.00001
0.15,-2.64069e-19,-0.053125,1.00001
0.15,-2.64069e-19,-0.0520834,1.00001
0.15,-2.64068e-19,-0.0510417,1.00001
0.15,-2.64067e-19,-0.05,1.00001
0.15,-2.64068e-19,-0.0489583,1.00001
0.15,-2.64068e-19,-0.0479167,1.00001
0.15,-2.64068e-19,-0.046875,1.00001
0.15,-2.64068e-19,-0.0458333,1.00001
0.15,-2.64069e-19,-0.0447917,1.00001
0.15,-2.64069e-19,-0.04375,1.00001
0.15,-2.64069e-19,-0.0427084,1.00001
0.15,-2.64069e-19,-0.0416667,1.00001
0.15,-2.64069e-19,-0.040625,1.00001
0.15,-2.64069e-19,-0.0395833,1.00001
0.15,-2.64068e-19,-0.0385417,1.00001
0.15,-2.64068e-19,-0.0375,1.00001
0.15,-2.64069e-19,-0.0364583,1.00001
0.15,-2.64069e-19,-0.0354167,1.00001
0.15,-2.64069e-19,-0.034375,1.00001
0.15,-2.64069e-19,-0.0333333,1.00001
0.15,-2.64069e-19,-0.0332536,1.00001
0.15,-2.64069e-19,-0.033174,1.00001
0.15,-2.64069e-19,-0.032212,1.00001
0.15,-2.64069e-19,-0.03125,1.00001
0.15,-2.64069e-19,-0.0302084,1.00001
0.15,-2.64069e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1
0.15,2.94631e-19,-0.028125,1
0.15,5.89263e-19,-0.0270834,1
0.15,5.89263e-19,-0.0260417,1
0.15,5.89262e-19,-0.025,1
0.15,5.89263e-19,-0.0239583,1
0.15,5.89263e-19,-0.0229167,1
0.15,5.89263e-19,-0.021875,1
0.15,5.89263e-19,-0.0208333,1
0.15,5.89263e-19,-0.0197917,1
0.15,5.89263e-19,-0.01875,1
0.15,5.89263e-19,-0.0177083,1
0.15,5.89262e-19,-0.0166667,1
0.15,5.89262e-19,-0.0156251,1
0.15,5.89262e-19,-0.0145834,1
0.15,5.89262e-19,-0.0135417,1
0.15,5.89262e-19,-0.0125,1
0.15,5.89262e-19,-0.0114584,1
0.15,5.89262e-19,-0.0104167,0.999998
0.15,5.89261e-19,-0.00937502,0.999998
0.15,5.89261e-19,-0.00833333,0.999979
0.15,5.89261e-19,-0.00729167,0.999979
0.15,5.89261e-19,-0.00625,0.999819
0.15,5.89261e-19,-0.00520834,0.999819
0.15,5.89261e-19,-0.00416667,0.998557
0.15,5.89261e-19,-0.00341852,0.998557
0.15,5.89261e-19,-0.00267036,0.998555
0.15,5.89261e-19,-0.00237685,0.998555
0.15,5.89261e-19,-0.00208333,0.992105
0.15,5.89261e-19,-0.00104167,0.992105
0.15,5.89261e-19,1.25718e-11,0.957208
0.15,5.89261e-19,0.00104167,0.957208
0.15,5.89261e-19,0.00208333,0.957208
0.15,-1.55096e-25,0.00208333,0.756785
0.15,-1.69983e-19,0.00280424,0.756785
0.15,-3.39965e-19,0.00352515,0.756759
0.15,-3.39965e-19,0.00384591,0.756759
0.15,-3.39965e-19,0.00416667,0.260251
0.15,-3.39965e-19,0.00520834,0.260251
0.15,-3.39965e-19,0.00625,0.0318495
0.15,-3.39965e-19,0.00683981,0.0318495
0.15,-3.39965e-19,0.00742961,0.0318661
0.15,-3.39965e-19,0.00788147,0.0318661
0.15,-3.39965e-19,0.00833333,0.00774141
0.15,-3.39966e-19,0.00937502,0.00774141
0.15,-3.39966e-19,0.0104167,0.0029555
0.15,-3.39966e-19,0.0114584,0.0029555
0.15,-3.39965e-19,0.0125,0.00102471
0.15,-3.39965e-19,0.0135417,0.00102471
0.15,-3.39966e-19,0.0145834,0.000350386
0.15,-3.39966e-19,0.015625,0.000350386
0.15,-3.39966e-19,0.0166667,0.000117565
0.15,-3.39966e-19,0.0175382,0.000117565
0.15,-3.39966e-19,0.0184098,0.000118186
0.15,-3.39966e-19,0.0185799,0.000118186
0.15,-3.39966e-19,0.01875,3.74981e-05
0.15,-3.39966e-19,0.0197917,3.74981e-05
0.15,-3.39966e-19,0.0208333,1.13943e-05
0.15,-3.39966e-19,0.021875,1.13943e-05
0.15,-3.39966e-19,0.0229167,3.34974e-06
0.15,-3.39966e-19,0.0239583,3.34974e-06
0.15,-3.39966e-19,0.025,8.09284e-07
0.15,-3.39966e-19,0.0260417,8.09284e-07
0.15,-3.39966e-19,0.0270834,2.50677e-07
0.15,-3.39966e-19,0.0281251,2.50677e-07
0.15,-3.39966e-19,0.0291667,7.23617e-08
0.15,-3.39966e-19,0.0302083,7.23617e-08
0.15,-3.39966e-19,0.03125,2.19724e-08
0.15,-3.39965e-19,0.0322916,2.19724e-08
0.15,-3.39965e-19,0.0333333,6.43683e-09
0.15,-3.39965e-19,0.034375,6.43683e-09
0.15,-3.39965e-19,0.0354167,2.34264e-09
0.15,-3.39965e-19,0.0364583,2.34264e-09
0.15,-3.39965e-19,0.0375,1.17329e-09
0.15,-3.39965e-19,0.0385417,1.17329e-09
0.15,-3.39965e-19,0.0395834,1.17329e-09
0.15,-2.06795e-25,0.0395834,7.90237e-10
0.15,4.55352e-19,0.040625,7.90237e-10
0.15,9.10705e-19,0.0416667,7.42144e-10
0.15,9.10705e-19,0.0427083,7.42144e-10
0.15,9.10705e-19,0.04375,7.33669e-10
0.15,9.10705e-19,0.0447917,7.33669e-10
0.15,9.10705e-19,0.0458333,7.86204e-10
0.15,9.10705e-19,0.0468325,7.86204e-10
0.15,9.10705e-19,0.0478318,7.9271e-10
0.15,9.10705e-19,0.0478742,7.9271e-10
0.15,9.10705e-19,0.0479167,8.76122e-10
0.15,9.10705e-19,0.0489583,8.76122e-10
0.15,9.10705e-19,0.05,8.95895e-10
0.15,9.10705e-19,0.0510417,8.95895e-10
0.15,9.10705e-19,0.0520833,8.62162e-10
0.15,9.10705e-19,0.053125,8.62162e-10
0.15,9.10705e-19,0.0541667,8.09995e-10
0.15,9.10705e-19,0.0546705,8.09995e-10
0.15,9.10705e-19,0.0551743,7.69349e-10
0.15,9.10705e-19,0.0557122,7.69349e-10
0.15,9.10705e-19,0.0562501,7.64664e-10
0.15,9.10705e-19,0.0572917,7.64664e-10
0.15,9.10705e-19,0.0583334,7.8203e-10
0.15,9.10705e-19,0.0593751,7.8203e-10
0.15,9.10705e-19,0.0604167,8.06923e-10
0.15,9.10705e-19,0.0614584,8.06923e-10
0.15,9.10705e-19,0.0625001,8.0508e-10
0.15,9.10705e-19,0.0635418,8.0508e-10
0.15,9.10705e-19,0.0645835,7.68962e-10
0.15,9.10705e-19,0.0656251,7.68962e-10
0.15,9.10705e-19,0.0666668,7.15773e-10
0.15,9.10705e-19,0.0677085,7.15773e-10
0.15,9.10705e-19,0.0687501,6.98904e-10
0.15,9.10705e-19,0.0697918,6.98904e-10
0.15,9.10705e-19,0.0708335,7.05602e-10
0.15,9.10705e-19,0.0713878,7.05602e-10
0.15,9.10705e-19,0.0719421,7.67395e-10
0.15,9.10705e-19,0.0724295,7.67395e-10
0.15,9.10705e-19,0.0729169,7.67388e-10
0.15,9.10705e-19,0.0739586,7.67388e-10
0.15,9.10705e-19,0.0750003,7.24592e-10
0.15,9.10706e-19,0.076042,7.24592e-10
0.15,9.10706e-19,0.0770837,7.15852e-10
0.15,9.10706e-19,0.0781254,7.15852e-10
0.15,9.10706e-19,0.0791672,1.3935e-09
0.15,9.10706e-19,0.0812507,1.3935e-09
0.15,9.10706e-19,0.0833342,1.94081e-08
0.15,9.10705e-19,0.0875015,1.94081e-08
0.15,9.10704e-19,0.0916689,3.67001e-08
0.15,9.10702e-19,0.0958363,3.67001e-08
0.15,9.10699e-19,0.100004,3.67095e-08
0.15,9.107e-19,0.104172,3.67095e-08
0.15,9.107e-19,0.108339,2.51442e-08
0.15,9.107e-19,0.111107,2.51442e-08
0.15,9.10701e-19,0.113874,2.30942e-08
0.15,9.107e-19,0.115276,2.30942e-08
0.15,9.107e-19,0.116678,2.30942e-08
0.15,4.19252e-08,0.116678,6.33656e-09
0.15,4.19252e-08,0.120846,6.33656e-09
0.15,4.19252e-08,0.125014,1.98851e-09
