x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.34339e-18,0.125,-0.0875,1
-1.60259e-18,0.125,-0.0833333,1
-1.61444e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.43487e-18,0.125,-0.0760417,1
-1.35186e-18,0.125,-0.075,1
-1.21803e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.36542e-18,0.125,-0.0677084,1
-1.42979e-18,0.125,-0.0666667,1
-1.58226e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614583,1
-2.71051e-18,0.125,-0.0604167,1
-2.6114e-18,0.125,-0.059375,1
-2.5123e-18,0.125,-0.0583333,1
-2.50298e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.43945e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.33103e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.20991e-18,0.125,-0.0510417,1
-2.14299e-18,0.125,-0.05,1
-1.99307e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.29885e-18,0.125,-0.0427083,1
-2.21245e-18,0.125,-0.0416667,1
-2.19043e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354167,1
-2.44454e-18,0.125,-0.034375,1
-2.39541e-18,0.125,-0.0333333,1
-2.60717e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.60209e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.35645e-18,0.125,-0.028125,1
-2.32765e-18,0.125,-0.0270833,1
-7.56688e-09,0.125,-0.0270833,1
-7.56688e-09,0.125,-0.0260416,1
-7.56688e-09,0.125,-0.025,1
-7.56688e-09,0.125,-0.0239584,1
-7.56688e-09,0.125,-0.0229167,0.999999
-7.56688e-09,0.125,-0.021875,0.999999
-7.56688e-09,0.125,-0.0208333,1
-7.56688e-09,0.125,-0.0197917,1
-7.56688e-09,0.125,-0.01875,1
-7.56688e-09,0.125,-0.0177084,1
-7.56688e-09,0.125,-0.0166667,1
-7.56688e-09,0.125,-0.015625,1
-7.56688e-09,0.125,-0.0145833,1
-7.56688e-09,0.125,-0.0135417,1
-7.56688e-09,0.125,-0.0125,0.999999
-7.56688e-09,0.125,-0.0114584,0.999999
3.45589e-19,0.125,-0.0104167,0.999996
-7.56688e-09,0.125,-0.0104167,0.999999
2.65121e-19,0.125,-0.00937502,0.999996
1.84653e-19,0.125,-0.00833333,0.999971
3.81165e-20,0.125,-0.00729167,0.999971
-1.0842e-19,0.125,-0.00625,0.999707
1.6263e-19,0.125,-0.00520834,0.999707
4.33681e-19,0.125,-0.00416667,0.995201
2.71051e-19,0.125,-0.003125,0.995201
1.0842e-19,0.125,-0.00208333,0.915761
3.81165e-20,0.125,-0.00104166,0.915761
-3.21873e-20,0.125,4.49344e-11,0.486162
-1.60936e-20,0.125,0.00104167,0.486162
0,0.125,0.00208334,0.0669736
5.42101e-20,0.125,0.00312501,0.0669736
1.0842e-19,0.125,0.00416667,0.00337192
1.0842e-19,0.125,0.00520834,0.00337192
1.0842e-19,0.125,0.00625,5.71434e-05
-7.11508e-20,0.125,0.00729167,5.71434e-05
-2.50722e-19,0.125,0.00833333,6.31464e-06
-2.87991e-19,0.125,0.00937502,6.31464e-06
-3.25261e-19,0.125,0.0104167,1.08351e-06
-3.79471e-19,0.125,0.0114584,1.08351e-06
-4.33681e-19,0.125,0.0125,1.54645e-07
-5.42101e-19,0.125,0.0135417,1.54645e-07
-6.50521e-19,0.125,0.0145833,1.7434e-08
-3.96411e-19,0.125,0.015625,1.7434e-08
-1.42302e-19,0.125,0.0166667,1.69536e-09
-2.33781e-19,0.125,0.0177084,1.69536e-09
-3.25261e-19,0.125,0.01875,1.74034e-10
-3.25261e-19,0.125,0.0197917,1.74034e-10
-3.25261e-19,0.125,0.0208333,2.68084e-11
-5.42101e-19,0.125,0.021875,2.68084e-11
-7.58942e-19,0.125,0.0229167,1.56614e-12
-7.23366e-19,0.125,0.0239584,1.56614e-12
-6.87791e-19,0.125,0.025,4.3692e-13
-6.14946e-19,0.125,0.0260417,4.3692e-13
-5.42101e-19,0.125,0.0270834,1.12627e-13
-5.96311e-19,0.125,0.0281251,1.12627e-13
-6.50521e-19,0.125,0.0291667,1.19321e-13
-5.42101e-19,0.125,0.0302084,1.19321e-13
-4.33681e-19,0.125,0.03125,9.84145e-14
-5.72594e-19,0.125,0.0322917,9.84145e-14
-7.11508e-19,0.125,0.0333333,6.05997e-14
-4.64174e-19,0.125,0.034375,6.05997e-14
-2.1684e-19,0.125,0.0354167,2.9257e-14
5.42101e-20,0.125,0.0364584,2.9257e-14
3.25261e-19,0.125,0.0375,1.19275e-14
2.71051e-19,0.125,0.0385417,1.19275e-14
2.1684e-19,0.125,0.0395834,4.43299e-15
-8.80914e-20,0.125,0.0406251,4.43299e-15
-3.93023e-19,0.125,0.0416667,1.68388e-15
-3.04932e-19,0.125,0.0427084,1.68388e-15
-2.1684e-19,0.125,0.0437501,7.77295e-16
-1.0842e-19,0.125,0.0447918,7.77295e-16
0,0.125,0.0458334,4.9389e-16
0,0.125,0.0468751,4.9389e-16
0,0.125,0.0479168,4.11945e-16
-6.09864e-20,0.125,0.0489585,4.11945e-16
-1.21973e-19,0.125,0.0500001,3.91481e-16
-2.77827e-19,0.125,0.0510418,3.91481e-16
