x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120834,1
-2.38524e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-9.01243e-19,0.1,-0.104166,1
-1.15196e-18,0.1,-0.1,1
-1.00966e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-6.98802e-19,0.1,-0.0875,1
-5.30243e-19,0.1,-0.0833333,1
-6.44592e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.3839e-19,0.1,-0.0760417,1
-4.59939e-19,0.1,-0.075,1
-3.926e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.15057e-19,0.1,-0.0677084,1
-8.71173e-19,0.1,-0.0666667,1
-9.23478e-19,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.52489e-19,0.1,-0.059375,1.00001
-1.03762e-18,0.1,-0.0583333,1.00001
-7.89858e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
9.92087e-20,0.1,-0.0510417,1.00001
1.98417e-19,0.1,-0.05,1.00001
9.92087e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1
4.15258e-19,0.1,-0.0427083,1
5.05255e-19,0.1,-0.0416667,1
4.64386e-19,0.1,-0.040625,1
4.23516e-19,0.1,-0.0395833,1
-7.57159e-09,0.1,-0.0395833,1
-7.57159e-09,0.1,-0.0385417,1
-7.57159e-09,0.1,-0.0375,1
-7.57159e-09,0.1,-0.0364583,1
-7.57159e-09,0.1,-0.0354167,1
-7.57159e-09,0.1,-0.034375,1
-7.57159e-09,0.1,-0.0333333,1
-7.57159e-09,0.1,-0.0322916,1
-7.57159e-09,0.1,-0.03125,1
-7.57159e-09,0.1,-0.0302083,1
-7.57159e-09,0.1,-0.0291667,1
-7.57159e-09,0.1,-0.028125,1
-7.57159e-09,0.1,-0.0270834,1
-7.57159e-09,0.1,-0.0260417,1
-7.57159e-09,0.1,-0.025,1
-7.57159e-09,0.1,-0.0239583,1
-7.57159e-09,0.1,-0.0229167,1
-7.57159e-09,0.1,-0.021875,1
-7.57159e-09,0.1,-0.0208333,1
-7.57159e-09,0.1,-0.0197916,1
-7.57159e-09,0.1,-0.01875,1
-7.57159e-09,0.1,-0.0177083,1
-7.57159e-09,0.1,-0.0166667,0.999999
-7.57159e-09,0.1,-0.015625,0.999999
-7.57159e-09,0.1,-0.0145834,0.999999
-7.57159e-09,0.1,-0.0135417,0.999999
-7.57159e-09,0.1,-0.0125,0.999998
-7.57159e-09,0.1,-0.0114583,0.999998
-7.57159e-09,0.1,-0.0104167,0.999992
-7.57159e-09,0.1,-0.00937501,0.999992
2.24464e-20,0.1,-0.00833333,0.999963
-7.57159e-09,0.1,-0.00833333,0.999992
-4.29869e-20,0.1,-0.00729167,0.999963
-1.0842e-19,0.1,-0.00625,0.999766
5.42101e-20,0.1,-0.00520833,0.999766
2.1684e-19,0.1,-0.00416667,0.997675
4.33681e-19,0.1,-0.003125,0.997675
6.50521e-19,0.1,-0.00208333,0.961608
6.72174e-19,0.1,-0.00104166,0.961608
6.93826e-19,0.1,8.31132e-11,0.662734
6.72174e-19,0.1,0.00104167,0.662734
6.50521e-19,0.1,0.00208334,0.150943
5.96311e-19,0.1,0.003125,0.150943
5.42101e-19,0.1,0.00416667,0.0108545
5.42101e-19,0.1,0.00520833,0.0108545
5.42101e-19,0.1,0.00625,0.000497551
6.18069e-19,0.1,0.00729166,0.000497551
6.94038e-19,0.1,0.00833333,2.83751e-05
8.3491e-19,0.1,0.00937501,2.83751e-05
9.75782e-19,0.1,0.0104167,4.40031e-06
9.21572e-19,0.1,0.0114583,4.40031e-06
8.67362e-19,0.1,0.0125,7.11543e-07
1.02999e-18,0.1,0.0135417,7.11543e-07
1.19262e-18,0.1,0.0145834,9.61753e-08
9.97434e-19,0.1,0.015625,9.61753e-08
8.02246e-19,0.1,0.0166667,1.14077e-08
6.72174e-19,0.1,0.0177083,1.14077e-08
5.42101e-19,0.1,0.01875,1.28669e-09
3.79471e-19,0.1,0.0197916,1.28669e-09
2.1684e-19,0.1,0.0208333,1.80938e-10
2.71051e-19,0.1,0.021875,1.80938e-10
3.25261e-19,0.1,0.0229167,7.24304e-11
1.909e-19,0.1,0.0239583,7.24304e-11
5.65394e-20,0.1,0.025,7.27843e-11
2.82697e-20,0.1,0.0260417,7.27843e-11
