x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.0656251,1
0,0.125,-0.0645834,1
1.30867e-19,0.125,-0.0635417,1
2.61733e-19,0.125,-0.0625,1
2.39287e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,0.999997
3.79471e-19,0.125,-0.034375,0.999997
3.25261e-19,0.125,-0.0333333,0.999999
3.79471e-19,0.125,-0.0322917,0.999999
4.33681e-19,0.125,-0.03125,1
4.0954e-19,0.125,-0.0302084,1
3.854e-19,0.125,-0.0291667,0.999999
4.0954e-19,0.125,-0.0281251,0.999999
4.33681e-19,0.125,-0.0270834,0.999997
3.79471e-19,0.125,-0.0260417,0.999997
3.25261e-19,0.125,-0.025,0.999997
3.25261e-19,0.125,-0.0239584,0.999997
3.25261e-19,0.125,-0.0229167,0.999999
3.79471e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999999
4.57398e-19,0.125,-0.0135417,0.999999
3.72694e-19,0.125,-0.0125,0.999998
4.04882e-19,0.125,-0.0114584,0.999998
4.37069e-19,0.125,-0.0104167,0.999998
-3.38813e-20,0.125,-0.0104167,0.999991
-1.69407e-20,0.125,-0.00937502,0.999991
0,0.125,-0.00833333,0.999903
0,0.125,-0.00729167,0.999903
0,0.125,-0.00625,0.99892
0,0.125,-0.00520834,0.99892
0,0.125,-0.00416667,0.981511
0,0.125,-0.003125,0.981511
0,0.125,-0.00208333,0.774485
0,0.125,-0.00104166,0.774485
0,0.125,4.32979e-11,0.259676
0,0.125,0.00104167,0.259676
0,0.125,0.00208334,0.0214576
-1.21973e-19,0.125,0.00312501,0.0214576
-2.43945e-19,0.125,0.00416667,0.000649322
-1.21973e-19,0.125,0.00520833,0.000649322
0,0.125,0.00625,2.45048e-06
0,0.125,0.00729167,2.45048e-06
0,0.125,0.00833333,5.23616e-07
0,0.125,0.00937502,5.23616e-07
0,0.125,0.0104167,1.25215e-07
-1.0842e-19,0.125,0.0114583,1.25215e-07
-2.1684e-19,0.125,0.0125,1.54764e-08
-1.6263e-19,0.125,0.0135417,1.54764e-08
-1.0842e-19,0.125,0.0145833,1.61583e-09
-1.0842e-19,0.125,0.015625,1.61583e-09
-1.0842e-19,0.125,0.0166667,2.13404e-10
-1.0842e-19,0.125,0.0177083,2.13404e-10
-1.0842e-19,0.125,0.01875,4.04253e-11
-5.42101e-20,0.125,0.0197916,4.04253e-11
0,0.125,0.0208333,1.36892e-11
5.42101e-20,0.125,0.021875,1.36892e-11
1.0842e-19,0.125,0.0229166,4.6848e-12
-5.42101e-20,0.125,0.0239583,4.6848e-12
-2.1684e-19,0.125,0.025,2.02156e-12
-2.1684e-19,0.125,0.0260417,2.02156e-12
-2.1684e-19,0.125,0.0270833,1.34766e-12
-2.1684e-19,0.125,0.028125,1.34766e-12
-2.1684e-19,0.125,0.0291667,9.41733e-13
-2.1684e-19,0.125,0.0302084,9.41733e-13
-2.1684e-19,0.125,0.03125,5.6369e-13
-2.1684e-19,0.125,0.0322917,5.6369e-13
-2.1684e-19,0.125,0.0333333,2.71301e-13
-2.1684e-19,0.125,0.034375,2.71301e-13
-2.1684e-19,0.125,0.0354167,1.08038e-13
-1.57972e-19,0.125,0.0364583,1.08038e-13
-9.91029e-20,0.125,0.0375,3.84073e-14
-1.57972e-19,0.125,0.0385417,3.84073e-14
-2.1684e-19,0.125,0.0395833,1.38033e-14
-2.71051e-19,0.125,0.040625,1.38033e-14
-3.25261e-19,0.125,0.0416667,5.89598e-15
-3.25261e-19,0.125,0.0427084,5.89598e-15
-3.25261e-19,0.125,0.0437501,3.1697e-15
-3.79471e-19,0.125,0.0447917,3.1697e-15
-4.33681e-19,0.125,0.0458334,1.94968e-15
-4.87891e-19,0.125,0.0468751,1.94968e-15
-5.42101e-19,0.125,0.0479167,1.23416e-15
-4.87891e-19,0.125,0.0489584,1.23416e-15
-4.33681e-19,0.125,0.0500001,7.69173e-16
-5.42101e-19,0.125,0.0510418,7.69173e-16
-6.50521e-19,0.125,0.0520835,4.69632e-16
-5.96311e-19,0.125,0.0531251,4.69632e-16
-5.42101e-19,0.125,0.0541668,2.82247e-16
-5.96311e-19,0.125,0.0552085,2.82247e-16
-6.50521e-19,0.125,0.0562501,1.67345e-16
-6.50521e-19,0.125,0.0572918,1.67345e-16
-6.50521e-19,0.125,0.0583335,9.77991e-17
-5.96311e-19,0.125,0.0593752,9.77991e-17
-5.42101e-19,0.125,0.060417,5.62545e-17
-5.42101e-19,0.125,0.0614586,5.62545e-17
-5.42101e-19,0.125,0.0625003,3.17732e-17
-6.50521e-19,0.125,0.0635421,3.17732e-17
