x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.98835e-19,-0.120834,1
0.1,1.59767e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.10908e-19,-0.1125,1
0.1,-4.21816e-19,-0.108333,1
0.1,-4.21814e-19,-0.104166,1
0.1,-4.21812e-19,-0.1,1
0.1,-4.21816e-19,-0.0958334,1
0.1,-4.21819e-19,-0.0916667,1
0.1,-4.21819e-19,-0.0875,1
0.1,-4.21818e-19,-0.0833333,1
0.1,-4.21819e-19,-0.08125,1
0.1,-4.21819e-19,-0.0791667,1
0.1,-4.21819e-19,-0.0781251,1
0.1,-4.21819e-19,-0.0770835,1
0.1,-4.21818e-19,-0.0760418,1
0.1,-4.21817e-19,-0.075,1.00001
0.1,-4.21815e-19,-0.0739584,1.00001
0.1,-4.21814e-19,-0.0729167,1.00001
0.1,-4.21815e-19,-0.071875,1.00001
0.1,-4.21816e-19,-0.0708333,1.00001
0.1,-4.21816e-19,-0.0697917,1.00001
0.1,-4.21816e-19,-0.0687501,1.00001
0.1,-4.21817e-19,-0.0677084,1.00001
0.1,-4.21818e-19,-0.0666667,1.00001
0.1,-4.21817e-19,-0.0656251,1.00001
0.1,-4.21815e-19,-0.0645834,1.00001
0.1,-4.21815e-19,-0.0635417,1.00001
0.1,-4.21815e-19,-0.0625,1.00001
0.1,-4.21815e-19,-0.0614584,1.00001
0.1,-4.21815e-19,-0.0604167,1.00001
0.1,-4.21815e-19,-0.059375,1.00001
0.1,-4.21815e-19,-0.0583333,1.00001
0.1,-4.21815e-19,-0.0572917,1.00001
0.1,-4.21816e-19,-0.05625,1.00001
0.1,-4.21816e-19,-0.0552084,1.00001
0.1,-4.21816e-19,-0.0541667,1.00001
0.1,-4.21816e-19,-0.0531251,1.00001
0.1,-4.21817e-19,-0.0520834,1.00001
0.1,-4.21816e-19,-0.0510417,1.00001
0.1,-4.21816e-19,-0.05,1.00001
0.1,-4.21816e-19,-0.0489583,1.00001
0.1,-4.21816e-19,-0.0479167,1.00001
0.1,-4.21816e-19,-0.046875,1.00001
0.1,-4.21816e-19,-0.0458333,1.00001
0.1,-4.21816e-19,-0.0447916,1.00001
0.1,-4.21816e-19,-0.04375,1.00001
0.1,-4.21816e-19,-0.0427083,1.00001
0.1,-4.21816e-19,-0.0416667,1.00001
0.1,-4.21816e-19,-0.040625,1.00001
0.1,-4.21816e-19,-0.0395834,1.00001
0.1,-4.21816e-19,-0.0385417,1.00001
0.1,-4.21816e-19,-0.0375,1.00001
0.1,-4.21816e-19,-0.0364583,1.00001
0.1,-4.21816e-19,-0.0354166,1
0.1,-4.21816e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-4.21816e-19,-0.0333333,1
0.1,2.51768e-19,-0.0322917,1
0.1,5.03536e-19,-0.03125,1
0.1,5.03536e-19,-0.0302084,1
0.1,5.03536e-19,-0.0291667,1
0.1,5.03536e-19,-0.0281251,1
0.1,5.03536e-19,-0.0270834,1
0.1,5.03536e-19,-0.0260417,1
0.1,5.03536e-19,-0.025,1
0.1,5.03536e-19,-0.0239583,1
0.1,5.03536e-19,-0.0229166,1
0.1,5.03536e-19,-0.021875,1
0.1,5.03536e-19,-0.0208333,1
0.1,5.03536e-19,-0.0197916,1
0.1,5.03536e-19,-0.01875,1
0.1,5.03536e-19,-0.0177083,1
0.1,5.03536e-19,-0.0166667,1
0.1,5.03536e-19,-0.015625,1
0.1,5.03536e-19,-0.0145834,1
0.1,5.03536e-19,-0.0135417,1
0.1,5.03536e-19,-0.0125,1
0.1,5.03536e-19,-0.0114583,1
0.1,5.03536e-19,-0.0104167,0.999998
0.1,5.03536e-19,-0.00937501,0.999998
0.1,5.03536e-19,-0.00833333,0.999984
0.1,5.03536e-19,-0.00729167,0.999984
0.1,5.03536e-19,-0.00625,0.999871
0.1,5.03536e-19,-0.00520833,0.999871
0.1,5.03536e-19,-0.00416667,0.999015
0.1,5.03536e-19,-0.003125,0.999015
0.1,5.03536e-19,-0.00208333,0.992473
0.1,5.03536e-19,-0.00104166,0.992473
0.1,5.03536e-19,5.87123e-11,0.940538
0.1,5.03536e-19,0.00104167,0.940538
0.1,5.03536e-19,0.00208334,0.624075
0.1,5.03536e-19,0.00312501,0.624075
0.1,5.03536e-19,0.00416667,0.624075
0.1,0,0.00416667,0.14176
0.1,7.81377e-20,0.00520834,0.14176
0.1,1.56275e-19,0.00625,0.0133452
0.1,1.56275e-19,0.00729167,0.0133452
0.1,1.56275e-19,0.00833333,0.00305448
0.1,1.56275e-19,0.00937501,0.00305448
0.1,1.56276e-19,0.0104167,0.00095746
0.1,1.56275e-19,0.0114583,0.00095746
0.1,1.56275e-19,0.0125,0.000270499
0.1,1.56275e-19,0.0135417,0.000270499
0.1,1.56276e-19,0.0145834,7.48403e-05
0.1,1.56275e-19,0.015625,7.48403e-05
0.1,1.56275e-19,0.0166667,2.01447e-05
0.1,1.56275e-19,0.0177084,2.01447e-05
0.1,1.56276e-19,0.01875,4.93828e-06
0.1,1.56276e-19,0.0197917,4.93828e-06
0.1,1.56276e-19,0.0208333,1.08866e-06
0.1,1.56276e-19,0.021875,1.08866e-06
0.1,1.56276e-19,0.0229167,2.47043e-07
0.1,1.56276e-19,0.0239584,2.47043e-07
0.1,1.56276e-19,0.025,4.28765e-08
0.1,1.56276e-19,0.0260417,4.28765e-08
0.1,1.56276e-19,0.0270834,1.02732e-08
0.1,1.56276e-19,0.0281251,1.02732e-08
0.1,1.56276e-19,0.0291667,2.49515e-09
0.1,1.56276e-19,0.0302084,2.49515e-09
0.1,1.56276e-19,0.03125,6.93767e-10
0.1,1.56276e-19,0.0322917,6.93767e-10
0.1,1.56276e-19,0.0333333,3.52411e-10
0.1,1.56276e-19,0.034375,3.52411e-10
0.1,1.56276e-19,0.0354166,1.46271e-10
0.1,1.56276e-19,0.0364583,1.46271e-10
0.1,1.56276e-19,0.0375,1.46271e-10
0.1,1.29247e-26,0.0375,1.14463e-10
0.1,-1.53242e-19,0.0385417,1.14463e-10
0.1,-3.06485e-19,0.0395834,9.99318e-11
0.1,-3.06485e-19,0.040625,9.99318e-11
0.1,-3.06485e-19,0.0416667,8.01524e-11
0.1,-3.06485e-19,0.0427084,8.01524e-11
0.1,-3.06485e-19,0.04375,6.12303e-11
0.1,-3.06485e-19,0.0447917,6.12303e-11
0.1,-3.06485e-19,0.0458334,4.74842e-11
0.1,-3.06485e-19,0.0468751,4.74842e-11
0.1,-3.06485e-19,0.0479168,3.94602e-11
0.1,-3.06485e-19,0.0489585,3.94602e-11
0.1,-3.06485e-19,0.0500001,3.67839e-11
0.1,-3.06485e-19,0.0510418,3.67839e-11
0.1,-3.06485e-19,0.0520835,3.69353e-11
0.1,-3.06485e-19,0.0531251,3.69353e-11
0.1,-3.06485e-19,0.0541668,3.83566e-11
0.1,-3.06485e-19,0.0552085,3.83566e-11
0.1,-3.06485e-19,0.0562502,4.27114e-11
0.1,-3.06485e-19,0.0572919,4.27114e-11
0.1,-3.06485e-19,0.0583336,5.12346e-11
0.1,-3.06485e-19,0.0593754,5.12346e-11
0.1,-3.06485e-19,0.0604171,6.37802e-11
0.1,-3.06485e-19,0.0614588,6.37802e-11
0.1,-3.06485e-19,0.0625004,7.93353e-11
0.1,-3.06485e-19,0.0635422,7.93353e-11
0.1,-3.06485e-19,0.0645839,9.63355e-11
0.1,-3.06485e-19,0.0656256,9.63355e-11
0.1,-3.06485e-19,0.0666673,1.13126e-10
0.1,-3.06485e-19,0.0677092,1.13126e-10
0.1,-3.06485e-19,0.068751,1.28272e-10
0.1,-3.06485e-19,0.0697927,1.28272e-10
