x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.46367e-18,0.15,-0.116667,1
9.04631e-19,0.15,-0.1125,1
3.45589e-19,0.15,-0.108333,1
2.27005e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
1.89735e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.10064e-19,0.15,-0.071875,1
2.03288e-19,0.15,-0.0708333,1
3.18484e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.15096e-19,0.15,-0.0552084,1
-4.13352e-19,0.15,-0.0541667,1
-5.31937e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,0.999999
-6.77626e-19,0.15,-0.0489583,0.999999
-5.96311e-19,0.15,-0.0479167,0.999996
-7.31836e-19,0.15,-0.046875,0.999996
-8.67362e-19,0.15,-0.0458333,0.999996
-9.48677e-19,0.15,-0.0447916,0.999996
-1.02999e-18,0.15,-0.04375,0.999999
-1.00289e-18,0.15,-0.0427083,0.999999
-9.75782e-19,0.15,-0.0416667,1
-1.00289e-18,0.15,-0.040625,1
-1.02999e-18,0.15,-0.0395833,1
-1.10453e-18,0.15,-0.0385417,1
-1.17907e-18,0.15,-0.0375,1
-1.21295e-18,0.15,-0.0364583,1
-1.24683e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,0.999999
-1.24683e-18,0.15,-0.0322916,0.999999
-1.13841e-18,0.15,-0.03125,0.999999
-1.21973e-18,0.15,-0.0302083,0.999999
-1.30104e-18,0.15,-0.0291667,0.999999
-1.30104e-18,0.15,-0.028125,0.999999
-1.30104e-18,0.15,-0.0270834,1
-1.35525e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.43657e-18,0.15,-0.0239583,1
-1.46367e-18,0.15,-0.0229167,1
-1.45012e-18,0.15,-0.021875,1
-1.43657e-18,0.15,-0.0208333,1
-1.45012e-18,0.15,-0.0197916,1
-1.46367e-18,0.15,-0.01875,1
-1.43657e-18,0.15,-0.0177083,1
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999958
-5.42101e-19,0.15,-0.00729166,0.999958
-5.42101e-19,0.15,-0.00625,0.996854
-5.2516e-19,0.15,-0.00520833,0.996854
-5.0822e-19,0.15,-0.00416667,0.932198
-5.2516e-19,0.15,-0.003125,0.932198
-5.42101e-19,0.15,-0.00208333,0.50048
-5.42101e-19,0.15,-0.00104166,0.50048
-5.42101e-19,0.15,1.39718e-11,0.0732427
-5.42101e-19,0.15,0.00104167,0.0732427
-5.42101e-19,0.15,0.00208334,0.00230695
-5.96311e-19,0.15,0.003125,0.00230695
-6.50521e-19,0.15,0.00416667,3.42854e-05
-6.23416e-19,0.15,0.00520833,3.42854e-05
-5.96311e-19,0.15,0.00625,2.4101e-06
-5.96311e-19,0.15,0.00729166,2.4101e-06
-5.96311e-19,0.15,0.00833333,3.25562e-07
-5.42101e-19,0.15,0.00937501,3.25562e-07
-4.87891e-19,0.15,0.0104167,4.13525e-08
-4.40457e-19,0.15,0.0114583,4.13525e-08
-3.93023e-19,0.15,0.0125,3.96023e-09
-4.13352e-19,0.15,0.0135417,3.96023e-09
-4.33681e-19,0.15,0.0145833,4.32094e-10
-4.60786e-19,0.15,0.015625,4.32094e-10
-4.87891e-19,0.15,0.0166667,8.19632e-11
-4.60786e-19,0.15,0.0177084,8.19632e-11
-4.33681e-19,0.15,0.01875,1.34386e-11
-4.33681e-19,0.15,0.0197917,1.34386e-11
-4.33681e-19,0.15,0.0208333,2.55911e-12
-5.42101e-19,0.15,0.021875,2.55911e-12
-6.50521e-19,0.15,0.0229167,7.94843e-13
-6.50521e-19,0.15,0.0239583,7.94843e-13
-6.50521e-19,0.15,0.025,3.79517e-13
-6.23416e-19,0.15,0.0260417,3.79517e-13
-5.96311e-19,0.15,0.0270834,2.24816e-13
-5.31937e-19,0.15,0.028125,2.24816e-13
-4.67562e-19,0.15,0.0291667,1.49236e-13
-4.77727e-19,0.15,0.0302084,1.49236e-13
-4.87891e-19,0.15,0.03125,1.04264e-13
-4.87891e-19,0.15,0.0322917,1.04264e-13
-4.87891e-19,0.15,0.0333333,7.44072e-14
-4.60786e-19,0.15,0.034375,7.44072e-14
-4.33681e-19,0.15,0.0354167,5.3336e-14
-4.33681e-19,0.15,0.0364583,5.3336e-14
-4.33681e-19,0.15,0.0375,3.77704e-14
-3.52366e-19,0.15,0.0385417,3.77704e-14
-2.71051e-19,0.15,0.0395833,2.60471e-14
-2.98156e-19,0.15,0.040625,2.60471e-14
-3.25261e-19,0.15,0.0416667,1.73383e-14
-2.1684e-19,0.15,0.0427084,1.73383e-14
-1.0842e-19,0.15,0.04375,1.11045e-14
-1.69407e-19,0.15,0.0447917,1.11045e-14
-2.30393e-19,0.15,0.0458333,6.84532e-15
-4.67562e-19,0.15,0.046875,6.84532e-15
-7.04731e-19,0.15,0.0479167,4.06632e-15
-6.77626e-19,0.15,0.0489584,4.06632e-15
-6.50521e-19,0.15,0.05,2.33155e-15
-6.50521e-19,0.15,0.0510417,2.33155e-15
-6.50521e-19,0.15,0.0520834,1.29306e-15
-7.58942e-19,0.15,0.0531251,1.29306e-15
-8.67362e-19,0.15,0.0541667,6.97218e-16
-8.13152e-19,0.15,0.0552084,6.97218e-16
-7.58942e-19,0.15,0.0562501,3.64704e-16
-7.31836e-19,0.15,0.0572918,3.64704e-16
-7.04731e-19,0.15,0.0583334,1.86559e-16
-7.86047e-19,0.15,0.0593751,1.86559e-16
-8.67362e-19,0.15,0.0604168,9.39059e-17
-6.30193e-19,0.15,0.0614585,9.39059e-17
