x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-9.01875e-21,-0.120834,1
0.125,-1.80375e-20,-0.116667,1
0.125,-1.80383e-20,-0.1125,1
0.125,-1.80392e-20,-0.108333,1
0.125,-1.8035e-20,-0.104167,1
0.125,-1.80309e-20,-0.1,1
0.125,-1.80317e-20,-0.0958334,1
0.125,-1.80325e-20,-0.0916667,1
0.125,-1.80334e-20,-0.0875,1
0.125,-1.80342e-20,-0.0833333,1
0.125,-1.80328e-20,-0.08125,1
0.125,-1.80314e-20,-0.0791667,1
0.125,-1.80358e-20,-0.078125,1
0.125,-1.80402e-20,-0.0770833,1
0.125,-1.80397e-20,-0.0760417,1
0.125,-1.80392e-20,-0.075,1
0.125,-1.80379e-20,-0.0739584,1
0.125,-1.80367e-20,-0.0729168,1
0.125,-1.80375e-20,-0.071875,1
0.125,-1.80383e-20,-0.0708333,1
0.125,-1.80389e-20,-0.0697917,1
0.125,-1.80395e-20,-0.0687501,1
0.125,-1.80406e-20,-0.0677084,1
0.125,-1.80416e-20,-0.0666667,1
0.125,-1.80418e-20,-0.065625,1
0.125,-1.8042e-20,-0.0645834,1
0.125,-1.80418e-20,-0.0635417,1
0.125,-1.80416e-20,-0.0625,1
0.125,-1.80418e-20,-0.0614583,1
0.125,-1.8042e-20,-0.0604167,1
0.125,-1.80424e-20,-0.059375,1
0.125,-1.80429e-20,-0.0583333,1
0.125,-1.80421e-20,-0.0572916,1
0.125,-1.80413e-20,-0.05625,1
0.125,-1.80409e-20,-0.0552083,1
0.125,-1.80406e-20,-0.0541667,1
0.125,-1.80408e-20,-0.053125,1
0.125,-1.8041e-20,-0.0520834,1
0.125,-1.80412e-20,-0.0510417,1
0.125,-1.80414e-20,-0.05,1
0.125,-1.80417e-20,-0.0489583,1
0.125,-1.80419e-20,-0.0479167,1
0.125,-1.80422e-20,-0.046875,1
0.125,-1.80425e-20,-0.0458333,1
0.125,-1.80426e-20,-0.0447916,1
0.125,-1.80427e-20,-0.04375,1
0.125,-1.80425e-20,-0.0427083,1
0.125,-1.80424e-20,-0.0416667,1
0.125,-1.80425e-20,-0.040625,1
0.125,-1.80426e-20,-0.0395833,1
0.125,-1.80427e-20,-0.0385417,1
0.125,-1.80428e-20,-0.0375,1
0.125,-1.80427e-20,-0.0364583,1
0.125,-1.80427e-20,-0.0354166,1
0.125,-1.80426e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.80426e-20,-0.0333333,1
0.125,-1.23842e-19,-0.0322916,1
0.125,-2.47684e-19,-0.03125,1
0.125,-2.47684e-19,-0.0302083,1
0.125,-2.47684e-19,-0.0291667,1
0.125,-2.47684e-19,-0.028125,1
0.125,-2.47684e-19,-0.0270834,1
0.125,-2.47684e-19,-0.0260417,1
0.125,-2.47684e-19,-0.025,1
0.125,-2.47684e-19,-0.0239583,1
0.125,-2.47684e-19,-0.0229167,1
0.125,-2.47684e-19,-0.021875,1
0.125,-2.47684e-19,-0.0208333,1
0.125,-2.47684e-19,-0.0197916,1
0.125,-2.47684e-19,-0.01875,1
0.125,-2.47684e-19,-0.0177083,1
0.125,-2.47684e-19,-0.0166667,1
0.125,-2.47684e-19,-0.0156251,1
0.125,-2.47684e-19,-0.0145834,1
0.125,-2.47684e-19,-0.0135417,1
0.125,-2.47684e-19,-0.0125,1
0.125,-2.47684e-19,-0.0114583,1
0.125,-2.47684e-19,-0.0104167,1
0.125,-2.47684e-19,-0.00937501,1
0.125,-2.47684e-19,-0.00833333,1
0.125,-2.47684e-19,-0.00729167,1
0.125,-2.47684e-19,-0.00625,1
0.125,-2.47684e-19,-0.00520834,1
0.125,-2.47684e-19,-0.00416667,1
0.125,-2.47684e-19,-0.003125,1
0.125,-2.47684e-19,-0.00208333,1
0.125,-2.47684e-19,-0.00104166,1
0.125,-2.47684e-19,3.92535e-11,0.999999
0.125,-2.47684e-19,0.00104167,0.999999
0.125,-2.47684e-19,0.00208334,0.999999
0.125,-5.16988e-26,0.00208334,0.999989
0.125,5.40833e-20,0.003125,0.999989
0.125,1.08167e-19,0.00416667,0.999888
0.125,1.08167e-19,0.00520833,0.999888
0.125,1.08167e-19,0.00625,0.998982
0.125,1.08167e-19,0.00729166,0.998982
0.125,1.08167e-19,0.00833333,0.990695
0.125,1.08167e-19,0.00937501,0.990695
0.125,1.08167e-19,0.0104167,0.907767
0.125,1.08167e-19,0.0114583,0.907767
0.125,1.08167e-19,0.0125,0.497588
0.125,1.08167e-19,0.0135417,0.497588
0.125,1.08167e-19,0.0145834,0.0909994
0.125,1.08167e-19,0.015625,0.0909994
0.125,1.08167e-19,0.0166667,0.00869704
0.125,1.08167e-19,0.0177083,0.00869704
0.125,1.08167e-19,0.01875,0.0011466
0.125,1.08167e-19,0.0197916,0.0011466
0.125,1.08167e-19,0.0208333,0.000273161
0.125,1.08167e-19,0.021875,0.000273161
0.125,1.08167e-19,0.0229167,8.37635e-05
0.125,1.08167e-19,0.0239583,8.37635e-05
0.125,1.08167e-19,0.025,2.78783e-05
0.125,1.08167e-19,0.0260417,2.78783e-05
0.125,1.08167e-19,0.0270834,1.02932e-05
0.125,1.08167e-19,0.028125,1.02932e-05
0.125,1.08167e-19,0.0291667,4.72843e-06
0.125,1.08167e-19,0.0302083,4.72843e-06
0.125,1.08167e-19,0.03125,3.45387e-06
0.125,1.08167e-19,0.0322916,3.45387e-06
0.125,1.08167e-19,0.0333333,8.2522e-06
0.125,1.08167e-19,0.034375,8.2522e-06
0.125,1.08167e-19,0.0354166,1.24561e-05
0.125,1.08167e-19,0.0364583,1.24561e-05
0.125,1.08167e-19,0.0375,1.24561e-05
0.125,2.58494e-26,0.0375,1.25761e-05
0.125,-4.65659e-20,0.0385417,1.25761e-05
0.125,-9.31318e-20,0.0395834,1.26162e-05
0.125,-9.31318e-20,0.040625,1.26162e-05
0.125,-9.31319e-20,0.0416667,1.25761e-05
0.125,-9.31318e-20,0.0427084,1.25761e-05
0.125,-9.31318e-20,0.04375,4.3969e-06
0.125,-9.31318e-20,0.0447917,4.3969e-06
0.125,-9.31318e-20,0.0458334,3.67015e-07
0.125,-9.31318e-20,0.0468751,3.67015e-07
0.125,-9.31319e-20,0.0479168,2.95945e-08
0.125,-9.31318e-20,0.0489585,2.95945e-08
0.125,-9.31318e-20,0.0500001,6.14436e-09
0.125,-9.31318e-20,0.0510418,6.14436e-09
0.125,-9.31318e-20,0.0520835,1.45184e-09
0.125,-9.31318e-20,0.0531251,1.45184e-09
0.125,-9.31318e-20,0.0541668,5.74221e-10
0.125,-9.31318e-20,0.0552085,5.74221e-10
0.125,-9.31318e-20,0.0562502,2.69838e-10
0.125,-9.31318e-20,0.0572919,2.69838e-10
0.125,-9.31319e-20,0.0583335,1.40522e-10
0.125,-9.31318e-20,0.0593753,1.40522e-10
0.125,-9.31317e-20,0.060417,7.472e-11
0.125,-9.31317e-20,0.0614587,7.472e-11
0.125,-9.31317e-20,0.0625003,5.45249e-11
0.125,-9.31316e-20,0.0635421,5.45249e-11
0.125,-9.31314e-20,0.0645838,4.46383e-11
0.125,-9.31314e-20,0.0656255,4.46383e-11
0.125,-9.31314e-20,0.0666671,3.73473e-11
0.125,-9.31317e-20,0.0677089,3.73473e-11
0.125,-9.3132e-20,0.0687507,3.10333e-11
0.125,-9.31321e-20,0.0697924,3.10333e-11
0.125,-9.31323e-20,0.070834,2.53975e-11
0.125,-9.31322e-20,0.0718759,2.53975e-11
0.125,-9.31321e-20,0.0729177,2.04057e-11
0.125,-9.31323e-20,0.0739594,2.04057e-11
0.125,-9.31325e-20,0.0750011,1.60785e-11
0.125,-9.3133e-20,0.076043,1.60785e-11
0.125,-9.31335e-20,0.0770849,1.24677e-11
0.125,-9.3133e-20,0.0781266,1.24677e-11
0.125,-9.31325e-20,0.0791683,7.77215e-12
0.125,-9.31328e-20,0.081252,7.77215e-12
0.125,-9.31331e-20,0.0833357,5.83807e-12
0.125,-9.31331e-20,0.0875048,5.83807e-12
0.125,-9.31331e-20,0.0916739,2.27258e-12
0.125,-9.31336e-20,0.0958435,2.27258e-12
0.125,-9.31341e-20,0.100013,1.09613e-12
0.125,-9.3134e-20,0.100171,1.09613e-12
0.125,-9.31339e-20,0.10033,1.0003e-12
0.125,-9.31347e-20,0.108519,1.0003e-12
0.125,-9.31356e-20,0.116708,1.0003e-12
0.125,8.36112e-08,0.116708,2.86468e-13
0.125,8.36112e-08,0.12506,2.86468e-13
0.125,8.36112e-08,0.133411,1.67406e-14
