x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.68422e-19,-0.120833,1
0.15,-7.36844e-19,-0.116667,1
0.15,-7.36843e-19,-0.1125,1
0.15,-7.36843e-19,-0.108333,1
0.15,-7.36848e-19,-0.104166,1
0.15,-7.36852e-19,-0.1,1
0.15,-7.36849e-19,-0.0958333,1
0.15,-7.36845e-19,-0.0916667,1
0.15,-7.36845e-19,-0.0875,1
0.15,-7.36844e-19,-0.0833333,1
0.15,-7.36843e-19,-0.08125,1
0.15,-7.36841e-19,-0.0791667,1
0.15,-7.36842e-19,-0.078125,1
0.15,-7.36842e-19,-0.0770834,1
0.15,-7.36841e-19,-0.0760417,1
0.15,-7.36839e-19,-0.075,1
0.15,-7.3684e-19,-0.0739583,1
0.15,-7.3684e-19,-0.0729166,1
0.15,-7.3684e-19,-0.071875,1
0.15,-7.36839e-19,-0.0708333,1
0.15,-7.36839e-19,-0.0697917,1
0.15,-7.3684e-19,-0.06875,1
0.15,-7.36838e-19,-0.0677084,1
0.15,-7.36837e-19,-0.0666667,1
0.15,-7.36837e-19,-0.065625,1
0.15,-7.36837e-19,-0.0645833,1
0.15,-7.36836e-19,-0.0635417,1
0.15,-7.36834e-19,-0.0625,1
0.15,-7.36834e-19,-0.0614583,1
0.15,-7.36834e-19,-0.0604166,1
0.15,-7.36834e-19,-0.059375,1
0.15,-7.36834e-19,-0.0583333,1
0.15,-7.36834e-19,-0.0572917,1
0.15,-7.36833e-19,-0.05625,1
0.15,-7.36833e-19,-0.0552084,1
0.15,-7.36833e-19,-0.0541667,1
0.15,-7.36834e-19,-0.053125,1
0.15,-7.36835e-19,-0.0520834,1
0.15,-7.36834e-19,-0.0510417,1
0.15,-7.36833e-19,-0.05,1
0.15,-7.36833e-19,-0.0489583,1
0.15,-7.36832e-19,-0.0479167,1
0.15,-7.36833e-19,-0.046875,1
0.15,-7.36834e-19,-0.0458333,1.00001
0.15,-7.36834e-19,-0.0447917,1.00001
0.15,-7.36835e-19,-0.04375,1.00001
0.15,-7.36834e-19,-0.0427084,1.00001
0.15,-7.36834e-19,-0.0416667,1.00001
0.15,-7.36834e-19,-0.040625,1.00001
0.15,-7.36834e-19,-0.0395833,1.00001
0.15,-7.36834e-19,-0.0385417,1.00001
0.15,-7.36834e-19,-0.0375,1.00001
0.15,-7.36834e-19,-0.0364583,1.00001
0.15,-7.36834e-19,-0.0354167,1.00001
0.15,-7.36834e-19,-0.0343918,1.00001
0.15,-7.36834e-19,-0.0333669,1.00001
0.15,-7.36834e-19,-0.0333501,1.00001
0.15,-7.36834e-19,-0.0333333,1.00001
0.15,-7.36834e-19,-0.0322917,1.00001
0.15,-7.36834e-19,-0.03125,1.00001
0.15,-7.36834e-19,-0.0302084,1.00001
0.15,-7.36834e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.6732e-19,-0.028125,1.00001
0.15,-5.3464e-19,-0.0270834,1.00001
0.15,-5.34641e-19,-0.0260417,1.00001
0.15,-5.34641e-19,-0.025,1
0.15,-5.34641e-19,-0.0239583,1
0.15,-5.34641e-19,-0.0229167,1
0.15,-5.34641e-19,-0.021875,1
0.15,-5.34641e-19,-0.0208333,1
0.15,-5.3464e-19,-0.0197916,1
0.15,-5.34639e-19,-0.01875,1
0.15,-5.34639e-19,-0.0177083,1
0.15,-5.34639e-19,-0.0166667,1
0.15,-5.3464e-19,-0.015625,1
0.15,-5.3464e-19,-0.0145834,1
0.15,-5.3464e-19,-0.0135417,1
0.15,-5.34639e-19,-0.0125,1
0.15,-5.3464e-19,-0.0114583,1
0.15,-5.3464e-19,-0.0104167,1
0.15,-5.3464e-19,-0.00937501,1
0.15,-5.3464e-19,-0.00833333,1
0.15,-5.34641e-19,-0.00729166,1
0.15,-5.34641e-19,-0.00625,1
0.15,-5.34641e-19,-0.00520833,1
0.15,-5.34641e-19,-0.00416667,1
0.15,-5.34641e-19,-0.00322078,1
0.15,-5.34641e-19,-0.00227489,1
0.15,-5.34641e-19,-0.00217911,1
0.15,-5.3464e-19,-0.00208333,1
0.15,-5.3464e-19,-0.00104167,1
0.15,-5.3464e-19,1.15881e-11,1
0.15,-5.34641e-19,0.00104167,1
0.15,-5.34641e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999998
0.15,-4.64397e-19,0.00255335,0.999998
0.15,-9.28794e-19,0.00302337,0.999998
0.15,-9.28794e-19,0.00359502,0.999998
0.15,-9.28794e-19,0.00416667,0.999985
0.15,-9.28794e-19,0.00520834,0.999985
0.15,-9.28794e-19,0.00625,0.99989
0.15,-9.28794e-19,0.00705945,0.99989
0.15,-9.28794e-19,0.0078689,0.999891
0.15,-9.28794e-19,0.00810112,0.999891
0.15,-9.28794e-19,0.00833333,0.999382
0.15,-9.28794e-19,0.00937502,0.999382
0.15,-9.28794e-19,0.0104167,0.996085
0.15,-9.28794e-19,0.0114584,0.996085
0.15,-9.28794e-19,0.0125,0.964094
0.15,-9.28794e-19,0.0135417,0.964094
0.15,-9.28794e-19,0.0145834,0.694457
0.15,-9.28794e-19,0.015625,0.694457
0.15,-9.28794e-19,0.0166667,0.180878
0.15,-9.28794e-19,0.0174936,0.180878
0.15,-9.28794e-19,0.0183205,0.180647
0.15,-9.28794e-19,0.0185353,0.180647
0.15,-9.28794e-19,0.01875,0.0162601
0.15,-9.28794e-19,0.0197917,0.0162601
0.15,-9.28794e-19,0.0208333,0.00183069
0.15,-9.28794e-19,0.021875,0.00183069
0.15,-9.28793e-19,0.0229167,0.000409408
0.15,-9.28794e-19,0.0239583,0.000409408
0.15,-9.28794e-19,0.025,0.00010446
0.15,-9.28794e-19,0.0260417,0.00010446
0.15,-9.28794e-19,0.0270834,2.47694e-05
0.15,-9.28794e-19,0.0281251,2.47694e-05
0.15,-9.28794e-19,0.0291667,5.45551e-06
0.15,-9.28794e-19,0.0302084,5.45551e-06
0.15,-9.28794e-19,0.03125,1.21792e-06
0.15,-9.28794e-19,0.0322917,1.21792e-06
0.15,-9.28794e-19,0.0333333,3.81461e-07
0.15,-9.28794e-19,0.034375,3.81461e-07
0.15,-9.28795e-19,0.0354167,1.2538e-07
0.15,-9.28795e-19,0.0364583,1.2538e-07
0.15,-9.28795e-19,0.0375,4.69808e-08
0.15,-9.28795e-19,0.0385417,4.69808e-08
0.15,-2.06795e-25,0.0395834,1.76764e-08
0.15,-9.28794e-19,0.0395834,4.69808e-08
0.15,2.49208e-19,0.040625,1.76764e-08
0.15,4.98416e-19,0.0416667,7.11979e-09
0.15,4.98416e-19,0.0427083,7.11979e-09
0.15,4.98416e-19,0.04375,3.17817e-09
0.15,4.98416e-19,0.0447917,3.17817e-09
0.15,4.98416e-19,0.0458333,1.84026e-09
0.15,4.98416e-19,0.0468684,1.84026e-09
0.15,4.98416e-19,0.0479035,1.99549e-09
0.15,4.98416e-19,0.0479101,1.99549e-09
0.15,4.98416e-19,0.0479167,1.20066e-09
0.15,4.98416e-19,0.0489583,1.20066e-09
0.15,4.98416e-19,0.05,8.23821e-10
0.15,4.98416e-19,0.0510417,8.23821e-10
0.15,4.98416e-19,0.0520833,6.29559e-10
0.15,4.98416e-19,0.053125,6.29559e-10
0.15,4.98416e-19,0.0541667,4.9313e-10
0.15,4.98416e-19,0.0545103,4.9313e-10
0.15,4.98416e-19,0.0548539,4.78512e-10
0.15,4.98416e-19,0.055552,4.78512e-10
0.15,4.98416e-19,0.0562501,3.78929e-10
0.15,4.98416e-19,0.0572917,3.78929e-10
0.15,4.98416e-19,0.0583334,3.15874e-10
0.15,4.98416e-19,0.0593751,3.15874e-10
0.15,4.98416e-19,0.0604167,2.79459e-10
0.15,4.98416e-19,0.0614584,2.79459e-10
0.15,4.98416e-19,0.0625001,2.57857e-10
0.15,4.98416e-19,0.0635418,2.57857e-10
0.15,4.98416e-19,0.0645835,2.43125e-10
0.15,4.98416e-19,0.0656251,2.43125e-10
0.15,4.98416e-19,0.0666668,2.30692e-10
0.15,4.98416e-19,0.0677085,2.30692e-10
0.15,4.98416e-19,0.0687501,2.17764e-10
0.15,4.98416e-19,0.0697918,2.17764e-10
0.15,4.98416e-19,0.0708335,2.02909e-10
0.15,4.98416e-19,0.0718752,2.02909e-10
0.15,4.98416e-19,0.0729169,1.86901e-10
0.15,4.98416e-19,0.07344,1.86901e-10
0.15,4.98416e-19,0.0739632,1.94402e-10
0.15,4.98416e-19,0.0744817,1.94402e-10
0.15,4.98416e-19,0.0750003,1.81776e-10
0.15,4.98417e-19,0.076042,1.81776e-10
0.15,4.98417e-19,0.0770837,1.81531e-10
0.15,4.98417e-19,0.0781254,1.81531e-10
0.15,4.98417e-19,0.0791671,1.63764e-10
0.15,4.98417e-19,0.0812506,1.63764e-10
0.15,4.98416e-19,0.083334,4.08875e-10
0.15,4.98414e-19,0.0875014,4.08875e-10
0.15,4.98412e-19,0.0916688,6.02544e-10
0.15,4.98409e-19,0.0958362,6.02544e-10
0.15,4.98406e-19,0.100004,6.08016e-10
0.15,4.98411e-19,0.104171,6.08016e-10
0.15,4.98416e-19,0.108339,4.78005e-10
0.15,4.98416e-19,0.111193,4.78005e-10
0.15,4.98417e-19,0.114047,4.74419e-10
0.15,4.98417e-19,0.115362,4.74419e-10
0.15,4.98417e-19,0.116677,4.74419e-10
0.15,4.19252e-08,0.116677,2.31709e-10
0.15,4.19252e-08,0.120845,2.31709e-10
0.15,4.19252e-08,0.125013,5.11605e-11
