x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-20,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
1.76183e-19,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.87891e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.09864e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-5.55654e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.57209e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.40946e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239584,1
-1.30104e-18,0.15,-0.0229167,1
-1.28749e-18,0.15,-0.021875,1
-1.27394e-18,0.15,-0.0208333,1
-1.28749e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.0156251,1
-1.19262e-18,0.15,-0.0145834,0.999999
-1.24683e-18,0.15,-0.0135417,0.999999
-1.30104e-18,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0125,0.999983
-2.84603e-19,0.15,-0.0114583,0.999983
-4.33681e-19,0.15,-0.0104167,0.999696
-4.33681e-19,0.15,-0.00937502,0.999696
-4.33681e-19,0.15,-0.00833333,0.99241
-5.42101e-19,0.15,-0.00729166,0.99241
-6.50521e-19,0.15,-0.00625,0.857514
-6.36969e-19,0.15,-0.00520833,0.857514
-6.23416e-19,0.15,-0.00416667,0.259445
-5.82759e-19,0.15,-0.003125,0.259445
-5.42101e-19,0.15,-0.00208333,0.0141883
-4.87891e-19,0.15,-0.00104166,0.0141883
-4.33681e-19,0.15,1.41776e-11,9.62531e-05
-4.33681e-19,0.15,0.00104167,9.62531e-05
-4.33681e-19,0.15,0.00208334,1.03903e-05
-4.87891e-19,0.15,0.003125,1.03903e-05
-5.42101e-19,0.15,0.00416667,6.37758e-06
-6.50521e-19,0.15,0.00520833,6.37758e-06
-7.58942e-19,0.15,0.00625,2.49324e-07
-7.58942e-19,0.15,0.00729166,2.49324e-07
-7.58942e-19,0.15,0.00833333,6.99088e-09
-7.58942e-19,0.15,0.00937501,6.99088e-09
-7.58942e-19,0.15,0.0104167,1.2479e-09
-7.04731e-19,0.15,0.0114583,1.2479e-09
-6.50521e-19,0.15,0.0125,1.31447e-09
-7.04731e-19,0.15,0.0135417,1.31447e-09
-7.58942e-19,0.15,0.0145834,1.70855e-09
-6.50521e-19,0.15,0.015625,1.70855e-09
-5.42101e-19,0.15,0.0166667,2.10757e-09
-5.42101e-19,0.15,0.0177083,2.10757e-09
-5.42101e-19,0.15,0.01875,2.00303e-09
-5.42101e-19,0.15,0.0197916,2.00303e-09
-5.42101e-19,0.15,0.0208333,1.73593e-09
-5.42101e-19,0.15,0.021875,1.73593e-09
-5.42101e-19,0.15,0.0229166,1.62855e-09
-5.42101e-19,0.15,0.0239583,1.62855e-09
-5.42101e-19,0.15,0.025,1.67257e-09
-5.96311e-19,0.15,0.0260417,1.67257e-09
-6.50521e-19,0.15,0.0270833,1.77957e-09
-7.31836e-19,0.15,0.028125,1.77957e-09
-8.13152e-19,0.15,0.0291667,1.78236e-09
-8.40257e-19,0.15,0.0302083,1.78236e-09
-8.67362e-19,0.15,0.03125,1.71363e-09
-8.67362e-19,0.15,0.0322916,1.71363e-09
-8.67362e-19,0.15,0.0333333,1.67404e-09
-7.04731e-19,0.15,0.034375,1.67404e-09
-5.42101e-19,0.15,0.0354166,1.66757e-09
-5.42101e-19,0.15,0.0364583,1.66757e-09
-5.42101e-19,0.15,0.0375,1.68775e-09
-5.96311e-19,0.15,0.0385417,1.68775e-09
-6.50521e-19,0.15,0.0395834,1.71434e-09
-6.50521e-19,0.15,0.040625,1.71434e-09
-6.50521e-19,0.15,0.0416667,1.72707e-09
-7.04731e-19,0.15,0.0427084,1.72707e-09
-7.58942e-19,0.15,0.04375,1.72782e-09
-8.40257e-19,0.15,0.0447917,1.72782e-09
-9.21572e-19,0.15,0.0458333,1.70491e-09
-9.48677e-19,0.15,0.046875,1.70491e-09
-9.75782e-19,0.15,0.0479167,1.66072e-09
-9.21572e-19,0.15,0.0489584,1.66072e-09
-8.67362e-19,0.15,0.05,1.63322e-09
-9.75782e-19,0.15,0.0510417,1.63322e-09
-1.0842e-18,0.15,0.0520834,1.63217e-09
-1.02999e-18,0.15,0.0531251,1.63217e-09
-9.75782e-19,0.15,0.0541667,1.68345e-09
-9.75782e-19,0.15,0.0552084,1.68345e-09
-9.75782e-19,0.15,0.0562501,1.71922e-09
-1.0842e-18,0.15,0.0572918,1.71922e-09
-1.19262e-18,0.15,0.0583334,1.72173e-09
-1.30104e-18,0.15,0.0593751,1.72173e-09
-1.40946e-18,0.15,0.0604168,1.70713e-09
-1.3146e-18,0.15,0.0614584,1.70713e-09
-1.21973e-18,0.15,0.0625001,1.70546e-09
-1.04354e-18,0.15,0.0635418,1.70546e-09
-8.67362e-19,0.15,0.0645835,1.71259e-09
-6.50521e-19,0.15,0.0656252,1.71259e-09
-4.33681e-19,0.15,0.0666668,1.86409e-09
-5.42101e-19,0.15,0.0677085,1.86409e-09
-6.50521e-19,0.15,0.0687503,2.08782e-09
-6.50521e-19,0.15,0.0697919,2.08782e-09
-6.50521e-19,0.15,0.0708336,2.25798e-09
-7.04731e-19,0.15,0.0718753,2.25798e-09
-7.58942e-19,0.15,0.0729171,2.41573e-09
-9.21572e-19,0.15,0.0739588,2.41573e-09
-1.0842e-18,0.15,0.0750004,2.58853e-09
-8.74138e-19,0.15,0.0760422,2.58853e-09
-5.42101e-20,0.15,0.077084,2.75086e-09
-6.64074e-19,0.15,0.077084,2.58853e-09
-1.35525e-19,0.15,0.0781256,2.75086e-09
-2.1684e-19,0.15,0.0791672,2.96576e-09
-2.1684e-19,0.15,0.0812507,2.96576e-09
-2.1684e-19,0.15,0.0833342,3.33184e-09
-4.33681e-19,0.15,0.0875017,3.33184e-09
-6.50521e-19,0.15,0.0916692,3.7908e-09
-6.50521e-19,0.15,0.0958366,3.7908e-09
-6.50521e-19,0.15,0.100004,3.98058e-09
-7.58942e-19,0.15,0.108342,3.98058e-09
-8.67362e-19,0.15,0.116679,3.7076e-09
-6.50521e-19,0.15,0.125019,3.7076e-09
-4.33681e-19,0.15,0.133358,3.6206e-09
