x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.64761e-19,-0.120833,1.00001
0.125,9.29523e-19,-0.116667,1.00001
0.125,9.29516e-19,-0.1125,1.00001
0.125,9.29509e-19,-0.108333,1.00001
0.125,9.29508e-19,-0.104166,1.00001
0.125,9.29506e-19,-0.1,1.00001
0.125,9.29505e-19,-0.0958333,1.00001
0.125,9.29503e-19,-0.0916667,1.00001
0.125,9.29506e-19,-0.0875,1.00001
0.125,9.29509e-19,-0.0833333,1.00001
0.125,9.29509e-19,-0.08125,1.00001
0.125,9.29508e-19,-0.0791667,1.00001
0.125,9.29506e-19,-0.0781251,1.00001
0.125,9.29504e-19,-0.0770835,1.00001
0.125,9.29507e-19,-0.0760418,1.00001
0.125,9.2951e-19,-0.075,1.00001
0.125,9.29509e-19,-0.0739584,1.00001
0.125,9.29508e-19,-0.0729167,1.00001
0.125,9.29509e-19,-0.071875,1.00001
0.125,9.2951e-19,-0.0708333,1.00001
0.125,9.2951e-19,-0.0697917,1.00001
0.125,9.29509e-19,-0.0687501,1.00001
0.125,9.29511e-19,-0.0677084,1.00001
0.125,9.29512e-19,-0.0666667,1.00001
0.125,9.29511e-19,-0.065625,1.00001
0.125,9.29509e-19,-0.0645834,1.00001
0.125,9.29509e-19,-0.0635417,1.00001
0.125,9.29509e-19,-0.0625,1.00001
0.125,9.29509e-19,-0.0614583,1.00001
0.125,9.29509e-19,-0.0604167,1.00001
0.125,9.29509e-19,-0.059375,1.00001
0.125,9.29509e-19,-0.0583333,1.00001
0.125,9.29509e-19,-0.0572917,1.00001
0.125,9.29509e-19,-0.05625,1.00001
0.125,9.29509e-19,-0.0552084,1.00001
0.125,9.29509e-19,-0.0541667,1.00001
0.125,9.29509e-19,-0.053125,1.00001
0.125,9.29508e-19,-0.0520834,1.00001
0.125,9.29508e-19,-0.0510417,1.00001
0.125,9.29508e-19,-0.05,1.00001
0.125,9.29509e-19,-0.0489583,1.00001
0.125,9.29509e-19,-0.0479167,1
0.125,9.29509e-19,-0.046875,1
0.125,9.29509e-19,-0.0458333,1
0.125,9.29509e-19,-0.0447916,1
0.125,9.29509e-19,-0.04375,1
0.125,9.29509e-19,-0.0427083,1
0.125,9.29509e-19,-0.0416667,1
0.125,9.29509e-19,-0.040625,1
0.125,9.29509e-19,-0.0395834,0.999999
0.125,9.29509e-19,-0.0385417,0.999999
0.125,9.29509e-19,-0.0375,0.999991
0.125,9.29509e-19,-0.0364583,0.999991
0.125,9.2951e-19,-0.0354166,0.99996
0.125,9.2951e-19,-0.034375,0.99996
0.125,9.2951e-19,-0.0333333,0.999831
0.125,9.2951e-19,-0.0322916,0.999831
0.125,5.16988e-26,-0.03125,0.999308
0.125,9.2951e-19,-0.03125,0.999831
0.125,-2.50339e-19,-0.0302084,0.999308
0.125,-5.00678e-19,-0.0291667,0.997513
0.125,-5.00678e-19,-0.0282171,0.997513
0.125,-5.00678e-19,-0.0272675,0.997515
0.125,-5.00678e-19,-0.0271754,0.997515
0.125,-5.00678e-19,-0.0270834,0.985823
0.125,-5.00678e-19,-0.0260417,0.985823
0.125,-5.00678e-19,-0.025,0.82639
0.125,-5.00678e-19,-0.0239583,0.82639
0.125,-5.00678e-19,-0.0229166,0.314813
0.125,-5.00678e-19,-0.021875,0.314813
0.125,-5.00678e-19,-0.0208333,0.0428895
0.125,-5.00678e-19,-0.0197917,0.0428895
0.125,-5.00678e-19,-0.01875,0.00510521
0.125,-5.00678e-19,-0.0178022,0.00510521
0.125,-5.00678e-19,-0.0168544,0.00510239
0.125,-5.00678e-19,-0.0167606,0.00510239
0.125,-5.00678e-19,-0.0166667,0.000659053
0.125,-5.00678e-19,-0.0164502,0.000659053
0.125,-5.00678e-19,-0.0162337,0.00065936
0.125,-5.00678e-19,-0.0154086,0.00065936
0.125,-5.00678e-19,-0.0145834,9.096e-05
0.125,-5.00678e-19,-0.0135417,9.096e-05
0.125,-5.00678e-19,-0.0125,1.31797e-05
0.125,-5.00678e-19,-0.0114584,1.31797e-05
0.125,-5.00678e-19,-0.0104167,2.03918e-06
0.125,-5.00678e-19,-0.00995737,2.03918e-06
0.125,-5.00678e-19,-0.00949803,2.04281e-06
0.125,-5.00678e-19,-0.00891568,2.04281e-06
0.125,-5.00678e-19,-0.00833333,3.07624e-07
0.125,-5.00678e-19,-0.00729166,3.07624e-07
0.125,-5.00679e-19,-0.00625,4.45579e-08
0.125,-5.00679e-19,-0.00520833,4.45579e-08
0.125,-5.00679e-19,-0.00416667,7.37054e-09
0.125,-5.00679e-19,-0.003125,7.37054e-09
0.125,-5.00679e-19,-0.00208333,1.09925e-09
0.125,-5.00679e-19,-0.00104166,1.09925e-09
0.125,-5.00679e-19,2.66535e-11,1.02752e-09
0.125,-5.00679e-19,0.00104167,1.02752e-09
0.125,-5.00679e-19,0.00208333,1.02752e-09
