x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-1.13841e-18,0.1,-0.116667,1
-1.12655e-18,0.1,-0.1125,1
-1.1147e-18,0.1,-0.108333,1
-1.64155e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.15739e-18,0.1,-0.0958334,1
-2.14638e-18,0.1,-0.0916667,1
-2.32002e-18,0.1,-0.0875,1
-2.49366e-18,0.1,-0.0833333,1
-2.54788e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1.00001
-2.76472e-18,0.1,-0.0781251,1.00001
-2.92735e-18,0.1,-0.0770834,1.00001
-2.87314e-18,0.1,-0.0760417,1.00001
-2.81893e-18,0.1,-0.075,1.00001
-2.81893e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.76726e-18,0.1,-0.071875,1.00001
-2.71559e-18,0.1,-0.0708333,1.00001
-2.92989e-18,0.1,-0.0697917,1.00001
-3.14419e-18,0.1,-0.06875,1.00001
-2.92735e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.92735e-18,0.1,-0.065625,1.00001
-3.14419e-18,0.1,-0.0645834,1.00001
-3.08998e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.14419e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.1912e-18,0.1,-0.0552084,1.00001
-3.12979e-18,0.1,-0.0541667,1.00001
-3.1912e-18,0.1,-0.0531251,1.00001
-3.25261e-18,0.1,-0.0520834,1.00001
-3.36103e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.46945e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479167,1
-3.57787e-18,0.1,-0.046875,1
-3.68629e-18,0.1,-0.0458333,1
-3.57787e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.46945e-18,0.1,-0.0427084,1
-3.46945e-18,0.1,-0.0416667,1
-3.46945e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395834,1
-3.32227e-18,0.1,-0.0385417,1
-3.1751e-18,0.1,-0.0375,1
-3.26806e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.25261e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,1
-3.43525e-18,0.1,-0.021875,1
-3.61789e-18,0.1,-0.0208333,1
-3.59788e-18,0.1,-0.0197917,1
-3.57787e-18,0.1,-0.01875,0.999999
-3.52366e-18,0.1,-0.0177084,0.999999
-3.46945e-18,0.1,-0.0166667,0.999993
-3.46945e-18,0.1,-0.0156251,0.999993
-3.46945e-18,0.1,-0.0145834,0.999952
-3.41524e-18,0.1,-0.0135417,0.999952
-3.36103e-18,0.1,-0.0125,0.999684
-3.34477e-18,0.1,-0.0114584,0.999684
-3.32852e-18,0.1,-0.0104167,0.999684
6.14099e-20,0.1,-0.0104167,0.996398
-7.77153e-20,0.1,-0.00937502,0.996398
-2.1684e-19,0.1,-0.00833333,0.927044
-2.1684e-19,0.1,-0.00729166,0.927044
-2.1684e-19,0.1,-0.00625,0.49558
-3.09379e-19,0.1,-0.00520833,0.49558
-4.01917e-19,0.1,-0.00416667,0.0660151
-3.09379e-19,0.1,-0.003125,0.0660151
-2.1684e-19,0.1,-0.00208333,0.00337807
-2.1684e-19,0.1,-0.00104166,0.00337807
-2.1684e-19,0.1,8.16178e-11,0.000132438
-2.1684e-19,0.1,0.00104167,0.000132438
-2.1684e-19,0.1,0.00208334,4.53886e-06
-3.25261e-19,0.1,0.00312501,4.53886e-06
