x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.72494e-19,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.20617e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.32137e-18,0.15,-0.0760417,1
-1.23328e-18,0.15,-0.075,1
-1.42979e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.57209e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.57887e-18,0.15,-0.0677084,1
-1.63986e-18,0.15,-0.0666667,1
-1.79571e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.84314e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.43657e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.27394e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.64074e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-6.64074e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-6.77626e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.47233e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-5.01444e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-5.28549e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-7.45389e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.89334e-19,0.15,-0.0177083,1
-1.00289e-18,0.15,-0.0166667,1
-9.89334e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-9.62229e-19,0.15,-0.0114583,1
-8.40257e-19,0.15,-0.0104166,1
-8.13152e-20,0.15,-0.0104166,1
-1.49078e-19,0.15,-0.00937499,1
-2.1684e-19,0.15,-0.00833333,0.999992
-2.71051e-19,0.15,-0.00729167,0.999992
-3.25261e-19,0.15,-0.00625,0.99969
-3.79471e-19,0.15,-0.00520833,0.99969
-4.33681e-19,0.15,-0.00416667,0.985544
-3.79471e-19,0.15,-0.00312498,0.985544
-3.25261e-19,0.15,-0.00208329,0.775033
-3.45589e-19,0.15,-0.00104165,0.775033
-3.65918e-19,0.15,1.4113e-11,0.22002
-3.45589e-19,0.15,0.00104165,0.22002
-3.25261e-19,0.15,0.00208329,0.0137088
-3.79471e-19,0.15,0.00312498,0.0137088
-4.33681e-19,0.15,0.00416667,0.000145195
-3.79471e-19,0.15,0.00520834,0.000145195
-3.25261e-19,0.15,0.00625,3.563e-06
-3.32037e-19,0.15,0.00729167,3.563e-06
-3.38813e-19,0.15,0.00833333,2.81396e-07
-3.32037e-19,0.15,0.00937499,2.81396e-07
-3.25261e-19,0.15,0.0104166,1.44508e-08
-2.71051e-19,0.15,0.0114583,1.44508e-08
-2.1684e-19,0.15,0.0125,7.26745e-10
-5.42101e-20,0.15,0.0135417,7.26745e-10
1.0842e-19,0.15,0.0145833,1.44229e-10
1.01644e-19,0.15,0.015625,1.44229e-10
9.48677e-20,0.15,0.0166667,7.24799e-11
-6.09864e-20,0.15,0.0177083,7.24799e-11
-2.1684e-19,0.15,0.01875,2.65544e-11
-2.1684e-19,0.15,0.0197917,2.65544e-11
-2.1684e-19,0.15,0.0208333,7.26475e-12
-2.1684e-19,0.15,0.021875,7.26475e-12
-2.1684e-19,0.15,0.0229166,1.51859e-12
-1.96512e-19,0.15,0.0239583,1.51859e-12
-1.76183e-19,0.15,0.025,3.15287e-13
-2.50722e-19,0.15,0.0260417,3.15287e-13
-3.25261e-19,0.15,0.0270834,8.45053e-14
-2.71051e-19,0.15,0.028125,8.45053e-14
-2.1684e-19,0.15,0.0291667,2.58515e-14
-2.1684e-19,0.15,0.0302084,2.58515e-14
-2.1684e-19,0.15,0.03125,7.33031e-15
-1.15196e-19,0.15,0.0322917,7.33031e-15
-1.35525e-20,0.15,0.0333333,1.79725e-15
-1.15196e-19,0.15,0.034375,1.79725e-15
-2.1684e-19,0.15,0.0354166,4.04681e-16
0,0.15,0.0364583,4.04681e-16
2.1684e-19,0.15,0.0375,9.24368e-17
5.42101e-20,0.15,0.0385417,9.24368e-17
-1.0842e-19,0.15,0.0395834,2.23371e-17
4.74338e-20,0.15,0.040625,2.23371e-17
2.03288e-19,0.15,0.0416667,5.57269e-18
4.74338e-20,0.15,0.0427084,5.57269e-18
-1.0842e-19,0.15,0.04375,1.37257e-18
