x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.88374e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-3.76748e-19,-0.116667,1
0.125,2.96161e-19,-0.1125,1
0.125,5.92321e-19,-0.108333,1
0.125,5.92327e-19,-0.104166,1
0.125,5.92332e-19,-0.1,1
0.125,5.92327e-19,-0.0958334,1
0.125,5.92323e-19,-0.0916667,1
0.125,5.92322e-19,-0.0875,1
0.125,5.92321e-19,-0.0833333,1
0.125,5.92322e-19,-0.08125,1
0.125,5.92323e-19,-0.0791667,1
0.125,5.92323e-19,-0.0781251,1
0.125,5.92323e-19,-0.0770835,1
0.125,5.92323e-19,-0.0760417,1
0.125,5.92322e-19,-0.075,1
0.125,5.92323e-19,-0.0739583,1
0.125,5.92324e-19,-0.0729167,1
0.125,5.92323e-19,-0.071875,1
0.125,5.92321e-19,-0.0708333,1
0.125,5.92322e-19,-0.0697917,1
0.125,5.92322e-19,-0.0687501,1
0.125,5.92322e-19,-0.0677084,1
0.125,5.92321e-19,-0.0666667,1
0.125,5.92321e-19,-0.065625,1
0.125,5.9232e-19,-0.0645834,1
0.125,5.9232e-19,-0.0635417,1
0.125,5.9232e-19,-0.0625,1
0.125,5.9232e-19,-0.0614583,1
0.125,5.9232e-19,-0.0604167,1
0.125,5.9232e-19,-0.059375,1
0.125,5.9232e-19,-0.0583333,1
0.125,5.92319e-19,-0.0572916,1
0.125,5.92319e-19,-0.05625,1
0.125,5.92319e-19,-0.0552083,1
0.125,5.92319e-19,-0.0541667,1
0.125,5.92319e-19,-0.053125,1
0.125,5.92319e-19,-0.0520834,1
0.125,5.92319e-19,-0.0510417,1
0.125,5.92319e-19,-0.05,1
0.125,5.92319e-19,-0.0489583,1
0.125,5.9232e-19,-0.0479166,1
0.125,5.92319e-19,-0.046875,1
0.125,5.92319e-19,-0.0458333,1
0.125,5.92319e-19,-0.0447916,1
0.125,5.92319e-19,-0.04375,1
0.125,5.92319e-19,-0.0427083,1
0.125,5.92319e-19,-0.0416667,1
0.125,5.92319e-19,-0.040625,1
0.125,5.92319e-19,-0.0395834,1
0.125,5.92319e-19,-0.0385417,1
0.125,5.92319e-19,-0.0375,1
0.125,5.92319e-19,-0.0364583,1
0.125,5.92319e-19,-0.0354167,1
0.125,5.92319e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,5.92319e-19,-0.0333333,1
0.125,-9.24699e-20,-0.0322916,1
0.125,-1.8494e-19,-0.03125,1
0.125,-1.8494e-19,-0.0302083,1
0.125,-1.8494e-19,-0.0291667,1
0.125,-1.8494e-19,-0.0281251,1
0.125,-1.8494e-19,-0.0270834,1
0.125,-1.8494e-19,-0.0260417,1
0.125,-1.8494e-19,-0.025,1
0.125,-1.8494e-19,-0.0239584,1
0.125,-1.8494e-19,-0.0229167,1
0.125,-1.8494e-19,-0.021875,1
0.125,-1.8494e-19,-0.0208333,1
0.125,-1.8494e-19,-0.0197917,1
0.125,-1.8494e-19,-0.01875,1
0.125,-1.8494e-19,-0.0177084,1
0.125,-1.8494e-19,-0.0166667,1
0.125,-1.8494e-19,-0.015625,1
0.125,-1.8494e-19,-0.0145833,1
0.125,-1.8494e-19,-0.0135417,1
0.125,-1.8494e-19,-0.0125,0.999999
0.125,-1.8494e-19,-0.0114583,0.999999
0.125,-1.8494e-19,-0.0104166,0.999989
0.125,-1.8494e-19,-0.00937499,0.999989
0.125,-1.8494e-19,-0.00833333,0.999743
0.125,-1.8494e-19,-0.00729166,0.999743
0.125,-1.8494e-19,-0.00625,0.9921
0.125,-1.8494e-19,-0.00520833,0.9921
0.125,-1.8494e-19,-0.00416667,0.856932
0.125,-1.8494e-19,-0.003125,0.856932
0.125,-1.8494e-19,-0.00208333,0.331334
0.125,-1.8494e-19,-0.00104166,0.331334
0.125,-1.8494e-19,6.7066e-11,0.027771
0.125,-1.8494e-19,0.00104167,0.027771
0.125,-1.8494e-19,0.00208334,0.00192064
0.125,-1.8494e-19,0.00312501,0.00192064
0.125,-1.8494e-19,0.00416667,0.00192064
0.125,1.9387e-26,0.00416667,0.000407273
0.125,-3.60646e-19,0.00520834,0.000407273
0.125,-7.21293e-19,0.00625,8.57983e-05
0.125,-7.21293e-19,0.00729167,8.57983e-05
0.125,-7.21293e-19,0.00833333,2.06937e-05
0.125,-7.21293e-19,0.00937499,2.06937e-05
0.125,-7.21293e-19,0.0104166,7.73919e-06
0.125,-7.21293e-19,0.0114583,7.73919e-06
0.125,-7.21293e-19,0.0125,5.47916e-06
0.125,-7.21293e-19,0.0135417,5.47916e-06
0.125,-7.21293e-19,0.0145833,9.43363e-06
0.125,-7.21293e-19,0.015625,9.43363e-06
0.125,-7.21293e-19,0.0166667,2.54158e-05
0.125,-7.21293e-19,0.0177083,2.54158e-05
0.125,-7.21293e-19,0.01875,2.5643e-05
0.125,-7.21293e-19,0.0197916,2.5643e-05
0.125,-7.21293e-19,0.0208333,2.56436e-05
0.125,-7.21293e-19,0.021875,2.56436e-05
0.125,-7.21293e-19,0.0229167,1.85707e-05
0.125,-7.21293e-19,0.0239583,1.85707e-05
0.125,-7.21293e-19,0.025,3.69763e-06
0.125,-7.21293e-19,0.0260417,3.69763e-06
0.125,-7.21293e-19,0.0270834,3.42923e-07
0.125,-7.21293e-19,0.0281251,3.42923e-07
0.125,-7.21293e-19,0.0291667,5.36471e-08
0.125,-7.21293e-19,0.0302084,5.36471e-08
0.125,-7.21293e-19,0.03125,1.11831e-08
0.125,-7.21293e-19,0.0322917,1.11831e-08
0.125,-7.21293e-19,0.0333333,3.02049e-09
0.125,-7.21293e-19,0.034375,3.02049e-09
0.125,-7.21293e-19,0.0354167,1.27866e-09
0.125,-7.21293e-19,0.0364584,1.27866e-09
0.125,-7.21293e-19,0.0375,1.27866e-09
0.125,-6.46235e-27,0.0375,7.36302e-10
0.125,-2.81427e-19,0.0385417,7.36302e-10
0.125,-5.62853e-19,0.0395834,4.45388e-10
0.125,-5.62853e-19,0.0406251,4.45388e-10
0.125,-5.62853e-19,0.0416667,2.67359e-10
0.125,-5.62853e-19,0.0427084,2.67359e-10
0.125,-5.62853e-19,0.0437501,1.57088e-10
0.125,-5.62853e-19,0.0447918,1.57088e-10
0.125,-5.62853e-19,0.0458334,8.92173e-11
0.125,-5.62853e-19,0.0468751,8.92173e-11
0.125,-5.62853e-19,0.0479168,4.86625e-11
0.125,-5.62853e-19,0.0489585,4.86625e-11
0.125,-5.62853e-19,0.0500001,2.59799e-11
0.125,-5.62853e-19,0.0510418,2.59799e-11
0.125,-5.62853e-19,0.0520835,1.38783e-11
0.125,-5.62853e-19,0.0531252,1.38783e-11
0.125,-5.62853e-19,0.0541668,7.47516e-12
0.125,-5.62853e-19,0.0552086,7.47516e-12
0.125,-5.62853e-19,0.0562503,4.02686e-12
0.125,-5.62853e-19,0.057292,4.02686e-12
0.125,-5.62853e-19,0.0583336,2.14218e-12
0.125,-5.62853e-19,0.0593754,2.14218e-12
0.125,-5.62853e-19,0.0604171,1.11399e-12
0.125,-5.62853e-19,0.0614588,1.11399e-12
0.125,-5.62853e-19,0.0625005,5.63068e-13
0.125,-5.62853e-19,0.0629548,5.63068e-13
0.125,-5.62853e-19,0.0634091,5.05033e-13
0.125,-5.62853e-19,0.0639966,5.05033e-13
0.125,-5.62853e-19,0.064584,2.45374e-13
0.125,-5.62853e-19,0.0656257,2.45374e-13
0.125,-5.62853e-19,0.0666674,1.1479e-13
0.125,-5.62853e-19,0.0677093,1.1479e-13
0.125,-5.62853e-19,0.0687511,5.1562e-14
0.125,-5.62853e-19,0.0697928,5.1562e-14
0.125,-5.62853e-19,0.0708345,2.22484e-14
0.125,-5.62853e-19,0.0718764,2.22484e-14
0.125,-5.62853e-19,0.0729183,9.30995e-15
0.125,-5.62853e-19,0.0739601,9.30995e-15
0.125,-5.62853e-19,0.0750018,3.92945e-15
0.125,-5.62853e-19,0.0760438,3.92945e-15
0.125,-5.62853e-19,0.0770858,1.68715e-15
0.125,-5.62853e-19,0.0781277,1.68715e-15
0.125,-5.62853e-19,0.0791695,6.92421e-16
0.125,-5.62853e-19,0.0812536,6.92421e-16
0.125,-5.62853e-19,0.0833377,1.90927e-16
0.125,-5.62853e-19,0.0875081,1.90927e-16
0.125,-5.62853e-19,0.0916786,1.54785e-17
0.125,-5.62853e-19,0.0958495,1.54785e-17
0.125,-5.62853e-19,0.100021,9.71812e-19
0.125,-5.62854e-19,0.108377,9.71812e-19
0.125,-5.62855e-19,0.116733,9.71812e-19
0.125,0,0.116733,1.60243e-20
0.125,-4.27396e-20,0.125094,1.60243e-20
0.125,-8.54792e-20,0.133454,1.44203e-22
