x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-2.01933e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.54788e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.89735e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1.00001
-2.11419e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-2.06125e-18,0.125,-0.0635417,1.00001
-2.06253e-18,0.125,-0.0625,1.00001
-2.16967e-18,0.125,-0.0614583,1.00001
-2.27682e-18,0.125,-0.0604167,1.00001
-2.43945e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.49366e-18,0.125,-0.0572916,1.00001
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.22261e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.43945e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.49366e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,0.999999
-2.43945e-18,0.125,-0.0322916,0.999999
-2.38524e-18,0.125,-0.03125,0.999999
-2.40473e-18,0.125,-0.0302083,0.999999
-2.42421e-18,0.125,-0.0291667,0.999999
-2.45894e-18,0.125,-0.028125,0.999999
-2.49366e-18,0.125,-0.0270834,0.999999
-2.49366e-18,0.125,-0.0260417,0.999999
-2.49366e-18,0.125,-0.025,0.999999
-2.49366e-18,0.125,-0.0239583,0.999999
-2.49366e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.49366e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197916,1
-2.49366e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177083,1
-2.49366e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.49366e-18,0.125,-0.0145833,1
-2.4691e-18,0.125,-0.0135417,1
-2.44454e-18,0.125,-0.0125,0.999999
-2.43183e-18,0.125,-0.0114583,0.999999
-2.77827e-19,0.125,-0.0104167,0.999994
-2.41913e-18,0.125,-0.0104167,0.999999
-1.38913e-19,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999957
0,0.125,-0.00729167,0.999957
0,0.125,-0.00625,0.999606
-5.42101e-20,0.125,-0.00520834,0.999606
-1.0842e-19,0.125,-0.00416667,0.995565
-1.0842e-19,0.125,-0.003125,0.995565
-1.0842e-19,0.125,-0.00208333,0.928504
-1.0842e-19,0.125,-0.00104166,0.928504
-1.0842e-19,0.125,4.33063e-11,0.516141
-1.0842e-19,0.125,0.00104167,0.516141
-1.0842e-19,0.125,0.00208334,0.100274
-9.0209e-20,0.125,0.00312501,0.100274
-7.19978e-20,0.125,0.00416667,0.00753837
-9.0209e-20,0.125,0.00520833,0.00753837
-1.0842e-19,0.125,0.00625,0.00034187
-1.0842e-19,0.125,0.00729167,0.00034187
-1.0842e-19,0.125,0.00833333,4.34908e-05
-1.0842e-19,0.125,0.00937502,4.34908e-05
-1.0842e-19,0.125,0.0104167,6.79787e-06
-1.0842e-19,0.125,0.0114583,6.79787e-06
-1.0842e-19,0.125,0.0125,8.22147e-07
0,0.125,0.0135417,8.22147e-07
1.0842e-19,0.125,0.0145833,7.5814e-08
1.0842e-19,0.125,0.015625,7.5814e-08
1.0842e-19,0.125,0.0166667,5.36655e-09
1.0842e-19,0.125,0.0177084,5.36655e-09
1.0842e-19,0.125,0.01875,1.47421e-09
1.0842e-19,0.125,0.0197917,1.47421e-09
1.0842e-19,0.125,0.0208333,1.22512e-09
1.0842e-19,0.125,0.021875,1.22512e-09
1.0842e-19,0.125,0.0229166,1.20553e-09
1.0842e-19,0.125,0.0239583,1.20553e-09
1.0842e-19,0.125,0.025,1.28729e-09
1.0842e-19,0.125,0.0260416,1.28729e-09
1.0842e-19,0.125,0.0270833,1.4925e-09
1.0842e-19,0.125,0.028125,1.4925e-09
1.0842e-19,0.125,0.0291667,1.79132e-09
1.0842e-19,0.125,0.0302083,1.79132e-09
1.0842e-19,0.125,0.03125,1.88693e-09
1.6263e-19,0.125,0.0322916,1.88693e-09
2.1684e-19,0.125,0.0333333,1.8006e-09
2.1684e-19,0.125,0.034375,1.8006e-09
2.1684e-19,0.125,0.0354167,1.6107e-09
2.03288e-19,0.125,0.0364583,1.6107e-09
1.89735e-19,0.125,0.0375,1.55494e-09
2.03288e-19,0.125,0.0385417,1.55494e-09
2.1684e-19,0.125,0.0395833,1.5548e-09
2.1684e-19,0.125,0.040625,1.5548e-09
2.1684e-19,0.125,0.0416667,1.57367e-09
1.6263e-19,0.125,0.0427084,1.57367e-09
1.0842e-19,0.125,0.0437501,1.60652e-09
2.1684e-19,0.125,0.0447917,1.60652e-09
3.25261e-19,0.125,0.0458334,1.57809e-09
3.25261e-19,0.125,0.0468751,1.57809e-09
3.25261e-19,0.125,0.0479167,1.52601e-09
3.79471e-19,0.125,0.0489584,1.52601e-09
4.33681e-19,0.125,0.0500001,1.50413e-09
3.79471e-19,0.125,0.0510418,1.50413e-09
3.25261e-19,0.125,0.0520835,1.53232e-09
5.42101e-19,0.125,0.0531251,1.53232e-09
7.58942e-19,0.125,0.0541668,1.85758e-09
7.04731e-19,0.125,0.0552085,1.85758e-09
6.50521e-19,0.125,0.0562501,2.32231e-09
