x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.24683e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.22989e-18,0.15,-0.1125,1
1.21295e-18,0.15,-0.108333,1
1.06726e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.38236e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729167,1
1.68729e-18,0.15,-0.071875,1
1.80249e-18,0.15,-0.0708333,1
2.01255e-18,0.15,-0.0697917,1
2.22261e-18,0.15,-0.06875,1
2.35814e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.52077e-18,0.15,-0.065625,1
2.54788e-18,0.15,-0.0645834,1
2.52077e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.52077e-18,0.15,-0.0614583,1
2.54788e-18,0.15,-0.0604166,1
2.6563e-18,0.15,-0.0593749,1
2.76472e-18,0.15,-0.0583333,1
2.79182e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.66985e-18,0.15,-0.0552084,1
2.52077e-18,0.15,-0.0541667,1
2.48011e-18,0.15,-0.053125,1
2.43945e-18,0.15,-0.0520834,1
2.41235e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.33103e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
1.92446e-18,0.15,-0.0427083,1
1.89735e-18,0.15,-0.0416667,1
1.81604e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395833,1
1.72117e-18,0.15,-0.0385417,1
1.70762e-18,0.15,-0.0375,1
1.63986e-18,0.15,-0.0364583,1
1.57209e-18,0.15,-0.0354167,1
1.43657e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,0.999999
1.46367e-18,0.15,-0.0322916,0.999999
1.6263e-18,0.15,-0.03125,0.999999
1.6263e-18,0.15,-0.0302083,0.999999
1.6263e-18,0.15,-0.0291667,0.999999
1.6263e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270834,1
1.65341e-18,0.15,-0.0260417,1
1.68051e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.68051e-18,0.15,-0.0229167,1
1.62292e-18,0.15,-0.021875,1
1.56532e-18,0.15,-0.0208333,1
1.62292e-18,0.15,-0.0197916,1
1.68051e-18,0.15,-0.01875,1
1.70762e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.23416e-19,0.15,-0.00937502,0.999999
-5.96311e-19,0.15,-0.00833333,0.999992
-5.96311e-19,0.15,-0.00729167,0.999992
-5.96311e-19,0.15,-0.00625,0.999633
-4.64174e-19,0.15,-0.00520834,0.999633
-3.32037e-19,0.15,-0.00416667,0.978658
-4.09964e-19,0.15,-0.003125,0.978658
-4.87891e-19,0.15,-0.00208333,0.717433
-4.87891e-19,0.15,-0.00104166,0.717433
-4.87891e-19,0.15,1.39758e-11,0.16327
-4.87891e-19,0.15,0.00104167,0.16327
-4.87891e-19,0.15,0.00208334,0.00666372
-4.06576e-19,0.15,0.00312501,0.00666372
-3.25261e-19,0.15,0.00416667,0.000178502
-4.06576e-19,0.15,0.00520834,0.000178502
-4.87891e-19,0.15,0.00625,5.5531e-06
-4.87891e-19,0.15,0.00729167,5.5531e-06
-4.87891e-19,0.15,0.00833333,3.39101e-07
-4.87891e-19,0.15,0.00937502,3.39101e-07
-4.87891e-19,0.15,0.0104167,6.77763e-08
-3.52366e-19,0.15,0.0114584,6.77763e-08
-2.1684e-19,0.15,0.0125,1.11899e-08
-2.71051e-19,0.15,0.0135417,1.11899e-08
-3.25261e-19,0.15,0.0145833,1.41661e-09
-3.25261e-19,0.15,0.015625,1.41661e-09
-3.25261e-19,0.15,0.0166667,4.03954e-10
-3.25261e-19,0.15,0.0177084,4.03954e-10
-3.25261e-19,0.15,0.01875,5.16319e-10
-2.71051e-19,0.15,0.0197917,5.16319e-10
-2.1684e-19,0.15,0.0208333,6.88112e-10
-3.25261e-19,0.15,0.021875,6.88112e-10
-4.33681e-19,0.15,0.0229167,8.66978e-10
-4.33681e-19,0.15,0.0239583,8.66978e-10
-4.33681e-19,0.15,0.025,1.73276e-09
-4.33681e-19,0.15,0.0260417,1.73276e-09
-4.33681e-19,0.15,0.0270834,3.44956e-09
-4.26905e-19,0.15,0.028125,3.44956e-09
-4.20128e-19,0.15,0.0291667,4.12152e-09
-4.26905e-19,0.15,0.0302084,4.12152e-09
-4.33681e-19,0.15,0.03125,2.68513e-09
-4.33681e-19,0.15,0.0322917,2.68513e-09
-4.33681e-19,0.15,0.0333333,2.24204e-09
-3.79471e-19,0.15,0.034375,2.24204e-09
-3.25261e-19,0.15,0.0354167,2.8147e-09
-2.71051e-19,0.15,0.0364583,2.8147e-09
-2.1684e-19,0.15,0.0375,3.21922e-09
-1.35525e-19,0.15,0.0385417,3.21922e-09
-5.42101e-20,0.15,0.0395833,3.1767e-09
-1.35525e-19,0.15,0.040625,3.1767e-09
-2.1684e-19,0.15,0.0416667,2.51497e-09
-1.6263e-19,0.15,0.0427083,2.51497e-09
-1.0842e-19,0.15,0.04375,2.32898e-09
-1.28749e-19,0.15,0.0447917,2.32898e-09
-1.49078e-19,0.15,0.0458333,2.61211e-09
-3.45589e-19,0.15,0.046875,2.61211e-09
-5.42101e-19,0.15,0.0479167,2.74129e-09
-6.23416e-19,0.15,0.0489583,2.74129e-09
-7.04731e-19,0.15,0.05,2.3195e-09
-5.42101e-19,0.15,0.0510417,2.3195e-09
-3.79471e-19,0.15,0.0520834,2.1673e-09
-5.69206e-19,0.15,0.053125,2.1673e-09
-7.58942e-19,0.15,0.0541667,2.35305e-09
-7.58942e-19,0.15,0.0552084,2.35305e-09
-7.58942e-19,0.15,0.0562501,2.62224e-09
-8.13152e-19,0.15,0.0572917,2.62224e-09
-8.67362e-19,0.15,0.0583334,2.70983e-09
-8.94467e-19,0.15,0.0593751,2.70983e-09
-9.21572e-19,0.15,0.0604168,2.72576e-09
-7.11508e-19,0.15,0.0614584,2.72576e-09
-5.01444e-19,0.15,0.0625001,2.78572e-09
-5.48877e-19,0.15,0.0635418,2.78572e-09
-5.96311e-19,0.15,0.0645835,3.80027e-09
-4.06576e-19,0.15,0.0656252,3.80027e-09
-2.1684e-19,0.15,0.0666668,4.52536e-09
-1.89735e-19,0.15,0.0677085,4.52536e-09
-1.6263e-19,0.15,0.0687502,4.52815e-09
-2.43945e-19,0.15,0.0697919,4.52815e-09
-3.25261e-19,0.15,0.0708336,4.52192e-09
-1.89735e-19,0.15,0.0718753,4.52192e-09
-5.42101e-20,0.15,0.0729171,4.54112e-09
-1.89735e-19,0.15,0.0739588,4.54112e-09
-3.25261e-19,0.15,0.0750004,4.55073e-09
-1.6263e-19,0.15,0.0760422,4.55073e-09
