x,y,z,alpha.water
0,0.1,-0.125,1
-7.86047e-19,0.1,-0.120834,1
-1.57209e-18,0.1,-0.116667,1
-1.82959e-18,0.1,-0.116667,1
-1.4929e-18,0.1,-0.1125,1
-1.1562e-18,0.1,-0.108333,1
-1.01178e-18,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-6.22993e-19,0.1,-0.0958334,1
-3.78624e-19,0.1,-0.0916667,1
-3.51942e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-4.87891e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.85188e-19,0.1,-0.071875,1.00001
-4.45116e-19,0.1,-0.0708333,1.00001
-6.02029e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.1744e-19,0.1,-0.0552084,1.00001
-8.75938e-19,0.1,-0.0541667,1.00001
-8.7165e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-8.13152e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.23476e-18,0.1,-0.0385417,1
-1.2769e-18,0.1,-0.0375,1
-1.28897e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.1139e-18,0.1,-0.021875,1
-1.03518e-18,0.1,-0.0208333,1
-1.1139e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.88008e-19,0.1,-0.0114583,0.999999
-9.08655e-19,0.1,-0.0104167,0.999999
4.95091e-19,0.1,-0.0104167,0.999998
2.47545e-19,0.1,-0.00937502,0.999998
0,0.1,-0.00833333,0.999987
0,0.1,-0.00729167,0.999987
0,0.1,-0.00625,0.99989
-5.11131e-20,0.1,-0.00520833,0.99989
-1.02226e-19,0.1,-0.00416667,0.998634
-5.11131e-20,0.1,-0.003125,0.998634
0,0.1,-0.00208333,0.977372
0,0.1,-0.00104166,0.977372
0,0.1,8.10894e-11,0.757465
0,0.1,0.00104167,0.757465
0,0.1,0.00208334,0.239841
-5.42101e-20,0.1,0.003125,0.239841
-1.0842e-19,0.1,0.00416667,0.0235387
-5.42101e-20,0.1,0.00520833,0.0235387
0,0.1,0.00625,0.00119683
0,0.1,0.00729166,0.00119683
0,0.1,0.00833333,0.000163757
0,0.1,0.00937502,0.000163757
0,0.1,0.0104167,3.14738e-05
-5.10073e-20,0.1,0.0114583,3.14738e-05
-1.02015e-19,0.1,0.0125,5.40728e-06
3.20284e-21,0.1,0.0135417,5.40728e-06
1.0842e-19,0.1,0.0145834,7.50782e-07
1.0842e-19,0.1,0.015625,7.50782e-07
1.0842e-19,0.1,0.0166667,7.85494e-08
1.0842e-19,0.1,0.0177083,7.85494e-08
1.0842e-19,0.1,0.01875,9.26906e-09
1.6263e-19,0.1,0.0197916,9.26906e-09
2.1684e-19,0.1,0.0208333,1.96605e-09
5.42101e-20,0.1,0.021875,1.96605e-09
-1.0842e-19,0.1,0.0229167,1.52193e-09
-1.0842e-19,0.1,0.0239583,1.52193e-09
-1.0842e-19,0.1,0.025,1.50123e-09
-1.0842e-19,0.1,0.0260416,1.50123e-09
-1.0842e-19,0.1,0.0270833,1.79455e-09
-7.9674e-20,0.1,0.028125,1.79455e-09
-5.09279e-20,0.1,0.0291667,1.8665e-09
-7.9674e-20,0.1,0.0302083,1.8665e-09
-1.0842e-19,0.1,0.03125,1.86765e-09
-1.0842e-19,0.1,0.0322916,1.86765e-09
-1.0842e-19,0.1,0.0333333,1.70617e-09
-1.0842e-19,0.1,0.034375,1.70617e-09
-1.0842e-19,0.1,0.0354166,1.38514e-09
-1.6263e-19,0.1,0.0364583,1.38514e-09
-2.1684e-19,0.1,0.0375,1.29706e-09
-2.1684e-19,0.1,0.0385416,1.29706e-09
-2.1684e-19,0.1,0.0395833,1.39621e-09
-2.1684e-19,0.1,0.040625,1.39621e-09
-2.1684e-19,0.1,0.0416667,1.74308e-09
-2.1684e-19,0.1,0.0427084,1.74308e-09
-2.1684e-19,0.1,0.0437501,2.04249e-09
-3.44372e-19,0.1,0.0447917,2.04249e-09
-4.71903e-19,0.1,0.0458334,1.96149e-09
-5.61212e-19,0.1,0.0468751,1.96149e-09
-6.50521e-19,0.1,0.0479168,1.73752e-09
-6.50521e-19,0.1,0.0489585,1.73752e-09
-6.50521e-19,0.1,0.0500001,1.64567e-09
-5.96311e-19,0.1,0.0510418,1.64567e-09
-5.42101e-19,0.1,0.0520834,1.75909e-09
-5.42101e-19,0.1,0.0531252,1.75909e-09
-5.42101e-19,0.1,0.0541669,2.03192e-09
-6.50521e-19,0.1,0.0552086,2.03192e-09
-7.58942e-19,0.1,0.0562503,2.23259e-09
-6.50521e-19,0.1,0.057292,2.23259e-09
-5.42101e-19,0.1,0.0583337,2.18556e-09
-5.96311e-19,0.1,0.0593754,2.18556e-09
-6.50521e-19,0.1,0.0604172,1.97571e-09
-6.60262e-19,0.1,0.0614589,1.97571e-09
-6.70003e-19,0.1,0.0625006,1.72884e-09
-7.14472e-19,0.1,0.0635424,1.72884e-09
-7.58942e-19,0.1,0.0645841,1.4929e-09
-5.96311e-19,0.1,0.0656259,1.4929e-09
-4.33681e-19,0.1,0.0666676,1.35386e-09
-4.33681e-19,0.1,0.0677095,1.35386e-09
-4.33681e-19,0.1,0.0687513,1.29312e-09
-5.42101e-19,0.1,0.0697931,1.29312e-09
-6.50521e-19,0.1,0.0708348,1.27919e-09
-8.67362e-19,0.1,0.0718767,1.27919e-09
-1.0842e-18,0.1,0.0729186,1.22672e-09
-9.75782e-19,0.1,0.0739604,1.22672e-09
-8.67362e-19,0.1,0.0750022,1.20766e-09
-8.13152e-19,0.1,0.0760443,1.20766e-09
-7.58942e-19,0.1,0.0770863,1.30765e-09
-8.09552e-19,0.1,0.0781282,1.30765e-09
-8.60162e-19,0.1,0.0791701,1.96171e-09
-9.17972e-19,0.1,0.0812546,1.96171e-09
-9.75782e-19,0.1,0.0833392,3.32552e-09
-9.21572e-19,0.1,0.0875104,3.32552e-09
-8.67362e-19,0.1,0.0916816,3.32552e-09
-7.11508e-19,0.1,0.0916816,3.36285e-09
-1.43996e-18,0.1,0.0958555,3.36285e-09
-2.1684e-18,0.1,0.100029,3.19372e-09
-1.78893e-18,0.1,0.108387,3.19372e-09
-1.40946e-18,0.1,0.116745,1.96466e-09
-1.40946e-18,0.1,0.12511,1.96466e-09
-1.40946e-18,0.1,0.133474,1.92303e-09
