x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.71013e-19,-0.120834,1.00001
0.15,-1.14203e-18,-0.116667,1.00001
0.15,-1.14201e-18,-0.1125,1.00001
0.15,-1.142e-18,-0.108333,1.00001
0.15,-1.142e-18,-0.104167,1.00001
0.15,-1.142e-18,-0.1,1.00001
0.15,-1.142e-18,-0.0958334,1.00001
0.15,-1.142e-18,-0.0916667,1.00001
0.15,-1.142e-18,-0.0875,1.00001
0.15,-1.142e-18,-0.0833333,1.00001
0.15,-1.14201e-18,-0.08125,1.00001
0.15,-1.14201e-18,-0.0791667,1.00001
0.15,-1.14201e-18,-0.078125,1.00001
0.15,-1.14201e-18,-0.0770833,1.00001
0.15,-1.14201e-18,-0.0760417,1.00001
0.15,-1.142e-18,-0.075,1.00001
0.15,-1.142e-18,-0.0739583,1.00001
0.15,-1.142e-18,-0.0729166,1.00001
0.15,-1.142e-18,-0.0718749,1.00001
0.15,-1.14201e-18,-0.0708333,1.00001
0.15,-1.14201e-18,-0.0697916,1.00001
0.15,-1.14201e-18,-0.06875,1.00001
0.15,-1.142e-18,-0.0677083,1.00001
0.15,-1.142e-18,-0.0666667,1.00001
0.15,-1.142e-18,-0.065625,1.00001
0.15,-1.142e-18,-0.0645833,1.00001
0.15,-1.142e-18,-0.0635417,1.00001
0.15,-1.142e-18,-0.0625,1.00001
0.15,-1.142e-18,-0.0614583,1.00001
0.15,-1.142e-18,-0.0604166,1.00001
0.15,-1.142e-18,-0.059375,1.00001
0.15,-1.142e-18,-0.0583333,1.00001
0.15,-1.142e-18,-0.0572916,1.00001
0.15,-1.142e-18,-0.05625,1.00001
0.15,-1.142e-18,-0.0552084,1.00001
0.15,-1.142e-18,-0.0541667,1.00001
0.15,-1.142e-18,-0.053125,1.00001
0.15,-1.142e-18,-0.0520834,1.00001
0.15,-1.142e-18,-0.0510417,1.00001
0.15,-1.142e-18,-0.05,1.00001
0.15,-1.142e-18,-0.0489584,1.00001
0.15,-1.142e-18,-0.0479167,1.00001
0.15,-1.142e-18,-0.046875,1.00001
0.15,-1.142e-18,-0.0458333,1.00001
0.15,-1.142e-18,-0.0447917,1.00001
0.15,-1.142e-18,-0.04375,1.00001
0.15,-1.142e-18,-0.0427084,1.00001
0.15,-1.142e-18,-0.0416667,1.00001
0.15,-1.142e-18,-0.040625,1.00001
0.15,-1.142e-18,-0.0395833,1.00001
0.15,-1.142e-18,-0.0385417,1.00001
0.15,-1.142e-18,-0.0375,1.00001
0.15,-1.142e-18,-0.0364583,1.00001
0.15,-1.142e-18,-0.0354167,1
0.15,-1.142e-18,-0.0350023,1
0.15,-1.142e-18,-0.0345879,1
0.15,-1.142e-18,-0.0339606,1
0.15,-1.142e-18,-0.0333333,1
0.15,-1.142e-18,-0.0322917,1
0.15,-1.142e-18,-0.03125,1
0.15,-1.142e-18,-0.0302084,1
0.15,-1.142e-18,-0.0291667,1
0.15,-1.142e-18,-0.0281251,1
0.15,-1.142e-18,-0.0270834,1
0.15,0,-0.0270834,0.999999
0.15,-1.66661e-20,-0.0260417,0.999999
0.15,-3.33323e-20,-0.025,0.999992
0.15,-3.33318e-20,-0.0239583,0.999992
0.15,-3.33312e-20,-0.0229167,0.999965
0.15,-3.3331e-20,-0.021875,0.999965
0.15,-3.33308e-20,-0.0208333,0.999877
0.15,-3.33311e-20,-0.0197916,0.999877
0.15,-3.33314e-20,-0.01875,0.999588
0.15,-3.33313e-20,-0.0177083,0.999588
0.15,-3.33312e-20,-0.0166667,0.998654
0.15,-3.33316e-20,-0.015625,0.998654
0.15,-3.33319e-20,-0.0145834,0.995912
0.15,-3.33316e-20,-0.0135417,0.995912
0.15,-3.33312e-20,-0.0125,0.986886
0.15,-3.33309e-20,-0.0114583,0.986886
0.15,-3.33306e-20,-0.0104167,0.885835
0.15,-3.33307e-20,-0.00937501,0.885835
0.15,-3.33308e-20,-0.00833333,0.433445
0.15,-3.33313e-20,-0.00729166,0.433445
0.15,-3.33319e-20,-0.00625,0.0839119
0.15,-3.33317e-20,-0.00520833,0.0839119
0.15,-3.33314e-20,-0.00416667,0.0151976
0.15,-3.33318e-20,-0.003125,0.0151976
0.15,-3.33321e-20,-0.00208333,0.00270887
0.15,-3.33318e-20,-0.00104166,0.00270887
0.15,-3.33316e-20,7.66884e-12,0.00270887
0.15,-1.03398e-25,7.66884e-12,0.000338292
0.15,-5.33893e-20,0.00104167,0.000338292
0.15,-1.06779e-19,0.00208333,4.72204e-05
0.15,-1.06779e-19,0.003125,4.72204e-05
0.15,-1.06779e-19,0.00416667,6.30422e-06
0.15,-1.06779e-19,0.00520833,6.30422e-06
0.15,-1.06778e-19,0.00625,8.08794e-07
0.15,-1.06779e-19,0.00729167,8.08794e-07
0.15,-1.06779e-19,0.00833333,9.81348e-08
0.15,-1.06779e-19,0.00937502,9.81348e-08
0.15,-1.06779e-19,0.0104167,1.25204e-08
0.15,-1.06779e-19,0.0108788,1.25204e-08
0.15,-1.06779e-19,0.0113408,1.28885e-08
0.15,-1.06779e-19,0.0119204,1.28885e-08
0.15,-1.06779e-19,0.0125,3.28727e-09
0.15,-1.06779e-19,0.0135417,3.28727e-09
0.15,-1.06779e-19,0.0145834,2.16052e-09
0.15,-1.06779e-19,0.015625,2.16052e-09
0.15,-1.06779e-19,0.0166667,2.07006e-09
0.15,-1.06779e-19,0.0173882,2.07006e-09
0.15,-1.06779e-19,0.0181097,1.71923e-09
0.15,-1.06779e-19,0.0184299,1.71923e-09
0.15,-1.06779e-19,0.01875,1.70828e-09
0.15,-1.06779e-19,0.0197916,1.70828e-09
0.15,-1.06779e-19,0.0208333,1.4506e-09
0.15,-1.06779e-19,0.021875,1.4506e-09
0.15,-1.06779e-19,0.0229167,1.21509e-09
0.15,-1.06779e-19,0.0239583,1.21509e-09
0.15,-1.06779e-19,0.025,1.08841e-09
0.15,-1.06779e-19,0.0260417,1.08841e-09
0.15,-1.0678e-19,0.0270834,1.01423e-09
0.15,-1.06779e-19,0.028125,1.01423e-09
0.15,-1.06779e-19,0.0291667,9.76528e-10
0.15,-1.06779e-19,0.0302083,9.76528e-10
0.15,-1.06779e-19,0.03125,9.65752e-10
0.15,-1.06779e-19,0.0322916,9.65752e-10
0.15,-1.06779e-19,0.0333333,9.65437e-10
0.15,-1.06779e-19,0.034375,9.65437e-10
0.15,-1.06778e-19,0.0354167,9.83956e-10
0.15,-1.06779e-19,0.0364583,9.83956e-10
0.15,-1.06779e-19,0.0375,1.02731e-09
0.15,-1.06778e-19,0.0385417,1.02731e-09
0.15,-1.06778e-19,0.0395834,1.02731e-09
0.15,2.09311e-08,0.0395834,1.09323e-09
0.15,2.09311e-08,0.040625,1.09323e-09
0.15,2.09311e-08,0.0416667,1.16128e-09
0.15,2.09311e-08,0.0427084,1.16128e-09
0.15,2.09311e-08,0.04375,1.20625e-09
0.15,2.09311e-08,0.0447917,1.20625e-09
0.15,2.09311e-08,0.0458333,1.22226e-09
0.15,2.09311e-08,0.046875,1.22226e-09
0.15,2.09311e-08,0.0479167,1.19922e-09
0.15,2.09311e-08,0.0489583,1.19922e-09
0.15,2.09311e-08,0.05,1.12079e-09
0.15,2.09311e-08,0.0510417,1.12079e-09
0.15,2.09311e-08,0.0520833,1.08167e-09
0.15,2.09311e-08,0.053125,1.08167e-09
0.15,2.09311e-08,0.0541667,1.07249e-09
0.15,2.09311e-08,0.0552084,1.07249e-09
0.15,2.09311e-08,0.0562501,1.13712e-09
0.15,2.09311e-08,0.0572918,1.13712e-09
0.15,2.09311e-08,0.0583334,1.38408e-09
0.15,2.09311e-08,0.0593751,1.38408e-09
0.15,2.09311e-08,0.0604167,1.67653e-09
0.15,2.09311e-08,0.0614584,1.67653e-09
0.15,2.09311e-08,0.0625001,1.8406e-09
0.15,2.09311e-08,0.0635418,1.8406e-09
0.15,2.09311e-08,0.0645834,1.89656e-09
0.15,2.09311e-08,0.0656251,1.89656e-09
0.15,2.09311e-08,0.0666668,1.89794e-09
0.15,2.09311e-08,0.0677084,1.89794e-09
0.15,2.09311e-08,0.0687501,1.82012e-09
0.15,2.09311e-08,0.0697918,1.82012e-09
0.15,2.09311e-08,0.0708335,1.71476e-09
0.15,2.09311e-08,0.0718752,1.71476e-09
0.15,2.09311e-08,0.0729168,1.65653e-09
0.15,2.09311e-08,0.0739585,1.65653e-09
0.15,2.09311e-08,0.0750002,1.63501e-09
0.15,2.09311e-08,0.0760419,1.63501e-09
0.15,2.09311e-08,0.0770836,1.63805e-09
0.15,2.09311e-08,0.0781253,1.63805e-09
0.15,2.09311e-08,0.079167,1.92451e-09
0.15,2.09311e-08,0.0812504,1.92451e-09
0.15,2.09311e-08,0.0833339,2.97725e-09
0.15,2.09311e-08,0.087501,2.97725e-09
0.15,2.09311e-08,0.0916681,2.98227e-09
0.15,2.09311e-08,0.0940847,2.98227e-09
0.15,2.09311e-08,0.0965014,2.84803e-09
0.15,2.09311e-08,0.0982521,2.84803e-09
0.15,2.09311e-08,0.100003,2.28369e-09
0.15,2.09311e-08,0.101666,2.28369e-09
0.15,2.09311e-08,0.103329,2.34637e-09
0.15,2.09311e-08,0.105833,2.34637e-09
0.15,2.09311e-08,0.108338,1.8108e-09
0.15,2.09311e-08,0.112506,1.8108e-09
0.15,2.09311e-08,0.116673,1.8108e-09
0.15,0,0.116673,1.42854e-09
0.15,6.80465e-19,0.120841,1.42854e-09
0.15,1.36093e-18,0.125009,1.37703e-09
