x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.99699e-19,0.125,-0.0875,1
7.65718e-19,0.125,-0.0833333,1
8.7075e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.6243e-19,0.125,-0.0760417,1
4.74338e-19,0.125,-0.075,1
5.0822e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1.00001
9.21572e-19,0.125,-0.0697917,1.00001
7.58942e-19,0.125,-0.0687501,1.00001
6.92873e-19,0.125,-0.0677084,1.00001
6.26804e-19,0.125,-0.0666667,1.00001
7.47083e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.13841e-18,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.09945e-18,0.125,-0.059375,1.00001
1.1147e-18,0.125,-0.0583333,1.00001
1.09945e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
8.89385e-19,0.125,-0.0510417,1
6.94567e-19,0.125,-0.05,1
5.64124e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.91279e-19,0.125,-0.0427083,1
5.48877e-19,0.125,-0.0416667,1
4.91279e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.01594e-19,0.125,-0.034375,1
1.86347e-19,0.125,-0.0333333,1
9.31736e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,0.999999
-2.1684e-19,0.125,-0.0281251,0.999999
-2.1684e-19,0.125,-0.0270834,0.999998
-9.65618e-20,0.125,-0.0260417,0.999998
2.37169e-20,0.125,-0.025,0.999998
1.18585e-20,0.125,-0.0239583,0.999998
0,0.125,-0.0229166,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0166667,1
5.42101e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.15993e-19,0.125,-0.0114584,1
2.15146e-19,0.125,-0.0104167,1
1.01644e-20,0.125,-0.0104167,0.999998
-5.42101e-20,0.125,-0.00937501,0.999998
-1.18585e-19,0.125,-0.00833333,0.999987
-5.92923e-20,0.125,-0.00729166,0.999987
0,0.125,-0.00625,0.999869
0,0.125,-0.00520833,0.999869
0,0.125,-0.00416667,0.997499
0,0.125,-0.003125,0.997499
0,0.125,-0.00208333,0.941486
-5.2516e-20,0.125,-0.00104166,0.941486
-1.05032e-19,0.125,4.43213e-11,0.553531
-1.60936e-19,0.125,0.00104167,0.553531
-2.1684e-19,0.125,0.00208334,0.0858045
-2.1684e-19,0.125,0.003125,0.0858045
-2.1684e-19,0.125,0.00416667,0.00461841
-1.0842e-19,0.125,0.00520833,0.00461841
0,0.125,0.00625,0.000203261
-1.60936e-19,0.125,0.00729166,0.000203261
-3.21873e-19,0.125,0.00833333,1.79766e-05
-2.69356e-19,0.125,0.00937501,1.79766e-05
-2.1684e-19,0.125,0.0104167,3.56899e-06
-1.0842e-19,0.125,0.0114583,3.56899e-06
0,0.125,0.0125,7.10266e-07
0,0.125,0.0135417,7.10266e-07
0,0.125,0.0145833,1.10505e-07
4.57398e-20,0.125,0.015625,1.10505e-07
9.14796e-20,0.125,0.0166667,1.375e-08
4.57398e-20,0.125,0.0177083,1.375e-08
0,0.125,0.01875,2.12197e-09
0,0.125,0.0197916,2.12197e-09
0,0.125,0.0208333,1.21518e-09
0,0.125,0.021875,1.21518e-09
0,0.125,0.0229166,1.28618e-09
9.65618e-20,0.125,0.0239583,1.28618e-09
1.93124e-19,0.125,0.025,1.81155e-09
4.21822e-19,0.125,0.0260417,1.81155e-09
6.50521e-19,0.125,0.0270834,2.61527e-09
6.50521e-19,0.125,0.028125,2.61527e-09
6.50521e-19,0.125,0.0291667,2.81e-09
6.50521e-19,0.125,0.0302083,2.81e-09
6.50521e-19,0.125,0.03125,2.7994e-09
7.23366e-19,0.125,0.0322916,2.7994e-09
7.96211e-19,0.125,0.0333333,2.28311e-09
7.23366e-19,0.125,0.034375,2.28311e-09
6.50521e-19,0.125,0.0354167,1.81024e-09
6.50521e-19,0.125,0.0364583,1.81024e-09
6.50521e-19,0.125,0.0375,1.8886e-09
7.58942e-19,0.125,0.0385417,1.8886e-09
8.67362e-19,0.125,0.0395834,2.67722e-09
7.75882e-19,0.125,0.040625,2.67722e-09
6.84403e-19,0.125,0.0416667,2.93897e-09
5.59042e-19,0.125,0.0427084,2.93897e-09
4.33681e-19,0.125,0.0437501,2.29667e-09
5.42101e-19,0.125,0.0447917,2.29667e-09
6.50521e-19,0.125,0.0458334,1.73849e-09
6.50521e-19,0.125,0.0468751,1.73849e-09
