x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
6.77626e-19,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.11724e-18,0.15,-0.0875,1
1.36711e-18,0.15,-0.0833333,1
1.15789e-18,0.15,-0.08125,1
9.48677e-19,0.15,-0.0791667,1
8.60585e-19,0.15,-0.078125,1
7.72494e-19,0.15,-0.0770834,1
7.82658e-19,0.15,-0.0760417,1
7.92823e-19,0.15,-0.075,1
8.02987e-19,0.15,-0.0739583,1
8.13152e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
4.91279e-19,0.15,-0.0677084,1
4.94667e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.89535e-19,0.15,-0.0645834,1
5.01444e-19,0.15,-0.0635417,1
4.13352e-19,0.15,-0.0625,1
4.81115e-19,0.15,-0.0614583,1
5.48877e-19,0.15,-0.0604166,1
6.06476e-19,0.15,-0.059375,1
6.64074e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572916,1
5.82759e-19,0.15,-0.05625,1
5.6243e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.55654e-19,0.15,-0.053125,1
5.69206e-19,0.15,-0.0520834,1
5.61583e-19,0.15,-0.0510417,1
5.5396e-19,0.15,-0.05,1
4.80268e-19,0.15,-0.0489583,1
4.06576e-19,0.15,-0.0479167,1
3.82859e-19,0.15,-0.046875,1
3.59142e-19,0.15,-0.0458333,1
3.59142e-19,0.15,-0.0447916,1
3.59142e-19,0.15,-0.04375,1
3.24414e-19,0.15,-0.0427083,1
2.89685e-19,0.15,-0.0416667,1
2.83756e-19,0.15,-0.040625,1
2.77827e-19,0.15,-0.0395834,1
3.69306e-19,0.15,-0.0385417,1
4.60786e-19,0.15,-0.0375,1
5.72594e-19,0.15,-0.0364583,1
6.84403e-19,0.15,-0.0354166,0.999998
6.84403e-19,0.15,-0.034375,0.999998
6.84403e-19,0.15,-0.0333333,0.999994
6.91179e-19,0.15,-0.0322917,0.999994
6.97955e-19,0.15,-0.0312501,0.999996
6.67462e-19,0.15,-0.0302084,0.999996
6.36969e-19,0.15,-0.0291667,0.999999
6.20028e-19,0.15,-0.028125,0.999999
6.03087e-19,0.15,-0.0270833,1
6.26804e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,0.999999
7.04731e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229166,0.999998
7.96211e-19,0.15,-0.021875,0.999998
1.0842e-19,0.15,-0.0208333,0.999999
8.3348e-19,0.15,-0.0208333,0.999998
1.49078e-19,0.15,-0.0197917,0.999999
1.89735e-19,0.15,-0.01875,1
1.4569e-19,0.15,-0.0177083,1
1.01644e-19,0.15,-0.0166667,1
1.28749e-19,0.15,-0.015625,1
1.55854e-19,0.15,-0.0145833,1
1.4569e-19,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104167,0.999999
-8.09763e-19,0.15,-0.00937502,0.999999
-8.06375e-19,0.15,-0.00833333,0.999986
-8.19928e-19,0.15,-0.00729167,0.999986
-8.3348e-19,0.15,-0.00625,0.999509
-8.23316e-19,0.15,-0.00520834,0.999509
-8.13152e-19,0.15,-0.00416667,0.986683
-8.50421e-19,0.15,-0.00312501,0.986683
-8.87691e-19,0.15,-0.00208334,0.840838
-9.18184e-19,0.15,-0.00104167,0.840838
-9.48677e-19,0.15,1.4736e-11,0.319736
-9.35124e-19,0.15,0.00104167,0.319736
-9.21572e-19,0.15,0.00208334,0.0300296
-9.11407e-19,0.15,0.00312501,0.0300296
-9.01243e-19,0.15,0.00416667,0.000636723
-8.80914e-19,0.15,0.00520833,0.000636723
-8.60585e-19,0.15,0.00625,4.23174e-05
-8.85996e-19,0.15,0.00729167,4.23174e-05
-9.11407e-19,0.15,0.00833333,3.07081e-06
-9.23266e-19,0.15,0.00937502,3.07081e-06
-9.35124e-19,0.15,0.0104167,1.70974e-07
-8.74138e-19,0.15,0.0114584,1.70974e-07
-8.13152e-19,0.15,0.0125,8.69301e-09
-8.1654e-19,0.15,0.0135416,8.69301e-09
-8.19928e-19,0.15,0.0145833,5.61175e-10
-8.21622e-19,0.15,0.015625,5.61175e-10
-8.23316e-19,0.15,0.0166667,7.0107e-11
-8.45339e-19,0.15,0.0177083,7.0107e-11
-8.67362e-19,0.15,0.01875,1.33724e-11
-8.57197e-19,0.15,0.0197916,1.33724e-11
-8.47033e-19,0.15,0.0208333,4.01427e-12
-8.57197e-19,0.15,0.021875,4.01427e-12
