x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.80914e-19,0.1,-0.104166,1
-8.94467e-19,0.1,-0.1,1
-6.64074e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.23572e-19,0.1,-0.0875,1
-6.13464e-19,0.1,-0.0833333,1
-5.50677e-19,0.1,-0.08125,1
-4.87891e-19,0.1,-0.0791667,1
-5.14996e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-4.68727e-19,0.1,-0.0760417,1
-3.95353e-19,0.1,-0.075,1
-4.14517e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-4.47233e-19,0.1,-0.071875,1
-4.60786e-19,0.1,-0.0708333,1
-3.93023e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-2.64142e-19,0.1,-0.0677084,1
-2.03023e-19,0.1,-0.0666667,1
-2.64142e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-2.71051e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.98156e-19,0.1,-0.0614583,1
-3.79471e-19,0.1,-0.0604167,1
-2.80527e-19,0.1,-0.059375,1
-1.81583e-19,0.1,-0.0583333,1
-1.04344e-19,0.1,-0.0572916,1
-2.71051e-20,0.1,-0.05625,1
-6.77626e-20,0.1,-0.0552083,1
-1.0842e-19,0.1,-0.0541667,1
-1.49078e-19,0.1,-0.053125,1
-1.89735e-19,0.1,-0.0520833,1
-1.94831e-19,0.1,-0.0510417,1
-1.99926e-19,0.1,-0.05,1
-2.21936e-19,0.1,-0.0489583,1
-2.43945e-19,0.1,-0.0479167,1
-2.30393e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.25033e-19,0.1,-0.0427084,1
-2.33225e-19,0.1,-0.0416667,1
-2.4642e-19,0.1,-0.040625,1
-2.59616e-19,0.1,-0.0395833,1
-1.84831e-08,0.1,-0.0395833,1
-1.84831e-08,0.1,-0.0385416,1
-1.84831e-08,0.1,-0.0375,1
-1.84831e-08,0.1,-0.0364583,1
-1.84831e-08,0.1,-0.0354167,1
-1.84831e-08,0.1,-0.034375,1
-1.84831e-08,0.1,-0.0333333,1
-1.84831e-08,0.1,-0.0322916,1
-1.84831e-08,0.1,-0.03125,1
-1.84831e-08,0.1,-0.0302083,1
-1.84831e-08,0.1,-0.0291667,1
-1.84831e-08,0.1,-0.028125,1
-1.84831e-08,0.1,-0.0270834,1
-1.84831e-08,0.1,-0.0260417,1
-1.84831e-08,0.1,-0.025,1
-1.84831e-08,0.1,-0.0239583,1
-1.84831e-08,0.1,-0.0229167,1
-1.84831e-08,0.1,-0.021875,1
-1.84831e-08,0.1,-0.0208333,1
-1.84831e-08,0.1,-0.0197916,1
-1.84831e-08,0.1,-0.01875,1
-1.84831e-08,0.1,-0.0177083,1
-1.84831e-08,0.1,-0.0166667,1
-1.84831e-08,0.1,-0.015625,1
-1.84831e-08,0.1,-0.0145834,1
-1.84831e-08,0.1,-0.0135417,1
-1.84831e-08,0.1,-0.0125,0.999998
-1.84831e-08,0.1,-0.0114583,0.999998
-1.84831e-08,0.1,-0.0104167,0.999979
-1.84831e-08,0.1,-0.00937501,0.999979
-4.11658e-19,0.1,-0.00833333,0.999764
-1.84831e-08,0.1,-0.00833333,0.999979
-4.22669e-19,0.1,-0.00729167,0.999764
-4.33681e-19,0.1,-0.00625,0.995398
-4.06576e-19,0.1,-0.00520833,0.995398
-3.79471e-19,0.1,-0.00416667,0.90703
-3.52366e-19,0.1,-0.003125,0.90703
-3.25261e-19,0.1,-0.00208333,0.44143
-3.46893e-19,0.1,-0.00104166,0.44143
-3.68526e-19,0.1,8.3073e-11,0.0467935
-3.60446e-19,0.1,0.00104167,0.0467935
-3.52366e-19,0.1,0.00208334,0.00174258
-3.38813e-19,0.1,0.00312501,0.00174258
-3.25261e-19,0.1,0.00416667,8.37898e-05
-2.84603e-19,0.1,0.00520833,8.37898e-05
-2.43945e-19,0.1,0.00625,3.94793e-06
-2.65571e-19,0.1,0.00729166,3.94793e-06
-2.87197e-19,0.1,0.00833333,5.37769e-07
-2.79124e-19,0.1,0.00937501,5.37769e-07
-2.71051e-19,0.1,0.0104167,6.61637e-08
-3.65918e-19,0.1,0.0114583,6.61637e-08
-4.60786e-19,0.1,0.0125,6.68763e-09
-4.33681e-19,0.1,0.0135417,6.68763e-09
-4.06576e-19,0.1,0.0145834,6.93013e-10
-4.28202e-19,0.1,0.015625,6.93013e-10
-4.49827e-19,0.1,0.0166667,1.16578e-10
-4.55307e-19,0.1,0.0177083,1.16578e-10
-4.60786e-19,0.1,0.01875,3.69966e-11
-4.60786e-19,0.1,0.0197916,3.69966e-11
-4.60786e-19,0.1,0.0208333,1.94389e-11
-5.42101e-19,0.1,0.021875,1.94389e-11
-6.23416e-19,0.1,0.0229167,1.18332e-11
-5.82342e-19,0.1,0.0239583,1.18332e-11
-5.41267e-19,0.1,0.025,7.39744e-12
-5.68789e-19,0.1,0.0260417,7.39744e-12
-5.96311e-19,0.1,0.0270834,3.79545e-12
-5.82759e-19,0.1,0.028125,3.79545e-12
-5.69206e-19,0.1,0.0291667,1.67254e-12
-5.96311e-19,0.1,0.0302083,1.67254e-12
-6.23416e-19,0.1,0.03125,7.47317e-13
-6.00447e-19,0.1,0.0322916,7.47317e-13
-5.77478e-19,0.1,0.0333333,3.57877e-13
-5.86895e-19,0.1,0.034375,3.57877e-13
-5.96311e-19,0.1,0.0354167,1.6575e-13
