x,y,z,alpha.water
0,0.125,-0.125,0.999999
-6.50521e-19,0.125,-0.120833,1
6.77626e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
9.89334e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.81689e-19,0.125,-0.0875,1
-7.03037e-20,0.125,-0.0833333,1
-6.22569e-20,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.72483e-19,0.125,-0.0760417,1
-4.73915e-19,0.125,-0.075,1
-5.35113e-19,0.125,-0.0739583,1
-5.96311e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-5.96311e-19,0.125,-0.0708333,1
-7.72494e-19,0.125,-0.0697917,1
-9.48677e-19,0.125,-0.0687501,1
-1.01115e-18,0.125,-0.0677084,1
-1.07361e-18,0.125,-0.0666667,1
-1.25509e-18,0.125,-0.065625,1
-1.43657e-18,0.125,-0.0645834,1
-1.49078e-18,0.125,-0.0635417,1
-1.54499e-18,0.125,-0.0625,1
-1.49078e-18,0.125,-0.0614583,1
-1.43657e-18,0.125,-0.0604167,1
-1.39443e-18,0.125,-0.059375,1
-1.35229e-18,0.125,-0.0583333,1
-1.24535e-18,0.125,-0.0572916,1
-1.13841e-18,0.125,-0.05625,1
-1.16552e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.12486e-18,0.125,-0.053125,1
-1.0571e-18,0.125,-0.0520834,1
-1.01231e-18,0.125,-0.0510417,1
-9.67523e-19,0.125,-0.05,1
-8.76785e-19,0.125,-0.0489583,1
-7.86047e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-1.16552e-18,0.125,-0.0458333,1
-1.11131e-18,0.125,-0.0447916,1
-1.0571e-18,0.125,-0.04375,1
-9.99393e-19,0.125,-0.0427083,1
-9.41689e-19,0.125,-0.0416667,1
-9.58735e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,0.999999
-9.62229e-19,0.125,-0.0364583,0.999999
-9.48677e-19,0.125,-0.0354167,0.999994
-9.75253e-19,0.125,-0.034375,0.999994
-1.00183e-18,0.125,-0.0333333,0.999994
-1.00236e-18,0.125,-0.0322916,0.999994
-1.00289e-18,0.125,-0.03125,0.999997
-1.00289e-18,0.125,-0.0302083,0.999997
-1.00289e-18,0.125,-0.0291667,1
-1.00628e-18,0.125,-0.028125,1
-1.00966e-18,0.125,-0.0270833,1
-1.84784e-08,0.125,-0.0270833,0.999999
-1.84784e-08,0.125,-0.0260416,0.999999
-1.84784e-08,0.125,-0.025,0.999998
-1.84784e-08,0.125,-0.0239584,0.999998
-1.84784e-08,0.125,-0.0229167,0.999998
-1.84784e-08,0.125,-0.021875,0.999998
-1.84784e-08,0.125,-0.0208333,0.999998
-1.84784e-08,0.125,-0.0197917,0.999998
-1.84784e-08,0.125,-0.01875,0.999999
-1.84784e-08,0.125,-0.0177083,0.999999
-1.84784e-08,0.125,-0.0166667,1
-1.84784e-08,0.125,-0.015625,1
-1.84784e-08,0.125,-0.0145833,1
-1.84784e-08,0.125,-0.0135416,1
-1.84784e-08,0.125,-0.0125,1
-1.84784e-08,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,0.999995
-1.84784e-08,0.125,-0.0104167,1
-5.40725e-19,0.125,-0.00937502,0.999995
-5.59677e-19,0.125,-0.00833333,0.999924
-5.91547e-19,0.125,-0.00729166,0.999924
-6.23416e-19,0.125,-0.00625,0.99841
-6.23416e-19,0.125,-0.00520833,0.99841
-6.23416e-19,0.125,-0.00416667,0.961446
-6.23416e-19,0.125,-0.003125,0.961446
-6.23416e-19,0.125,-0.00208333,0.641737
-6.32734e-19,0.125,-0.00104166,0.641737
-6.42051e-19,0.125,4.49041e-11,0.122984
-6.32734e-19,0.125,0.00104167,0.122984
-6.23416e-19,0.125,0.00208334,0.00578566
-5.82759e-19,0.125,0.003125,0.00578566
-5.42101e-19,0.125,0.00416667,0.000208738
-5.55654e-19,0.125,0.00520833,0.000208738
-5.69206e-19,0.125,0.00625,5.03452e-06
-5.64759e-19,0.125,0.00729166,5.03452e-06
-5.60312e-19,0.125,0.00833333,5.10263e-07
-5.64759e-19,0.125,0.00937502,5.10263e-07
-5.69206e-19,0.125,0.0104167,5.30299e-08
-5.96311e-19,0.125,0.0114583,5.30299e-08
-6.23416e-19,0.125,0.0125,5.10895e-09
-6.36969e-19,0.125,0.0135417,5.10895e-09
-6.50521e-19,0.125,0.0145833,4.92323e-10
-6.32628e-19,0.125,0.015625,4.92323e-10
-6.14734e-19,0.125,0.0166667,6.79608e-11
-5.78418e-19,0.125,0.0177083,6.79608e-11
-5.42101e-19,0.125,0.01875,1.12509e-11
-5.55654e-19,0.125,0.0197916,1.12509e-11
-5.69206e-19,0.125,0.0208333,3.12134e-12
-4.47233e-19,0.125,0.021875,3.12134e-12
-3.25261e-19,0.125,0.0229167,7.92791e-13
-3.20602e-19,0.125,0.0239584,7.92791e-13
-3.15943e-19,0.125,0.025,5.94452e-13
-3.07049e-19,0.125,0.0260417,5.94452e-13
-2.98156e-19,0.125,0.0270834,3.64332e-13
-3.38813e-19,0.125,0.0281251,3.64332e-13
-3.79471e-19,0.125,0.0291667,1.75487e-13
-3.79471e-19,0.125,0.0302084,1.75487e-13
-3.79471e-19,0.125,0.03125,7.23272e-14
-3.49189e-19,0.125,0.0322917,7.23272e-14
-3.18908e-19,0.125,0.0333333,2.65423e-14
-1.59454e-19,0.125,0.034375,2.65423e-14
0,0.125,0.0354167,9.33597e-15
0,0.125,0.0364584,9.33597e-15
0,0.125,0.0375,3.48321e-15
-2.71051e-20,0.125,0.0385417,3.48321e-15
-5.42101e-20,0.125,0.0395834,1.45922e-15
-1.819e-19,0.125,0.0406251,1.45922e-15
-3.09591e-19,0.125,0.0416667,6.64275e-16
-3.44531e-19,0.125,0.0427084,6.64275e-16
-3.79471e-19,0.125,0.0437501,3.07559e-16
-3.11708e-19,0.125,0.0447918,3.07559e-16
-2.43945e-19,0.125,0.0458334,1.38139e-16
-2.03288e-19,0.125,0.0468751,1.38139e-16
-1.6263e-19,0.125,0.0479168,5.87621e-17
-1.07361e-19,0.125,0.0489585,5.87621e-17
-5.20925e-20,0.125,0.0500001,2.34553e-17
-3.95988e-20,0.125,0.0510418,2.34553e-17
-2.71051e-20,0.125,0.0520835,8.76575e-18
-6.77626e-20,0.125,0.0531252,8.76575e-18
-1.0842e-19,0.125,0.0541668,3.07336e-18
-1.35525e-19,0.125,0.0552085,3.07336e-18
-1.6263e-19,0.125,0.0562502,1.01351e-18
-2.49451e-19,0.125,0.0572919,1.01351e-18
-3.36272e-19,0.125,0.0583335,3.15408e-19
-4.25634e-19,0.125,0.0593752,3.15408e-19
-5.14996e-19,0.125,0.0604169,9.29739e-20
-5.69206e-19,0.125,0.0614586,9.29739e-20
-6.23416e-19,0.125,0.0625003,2.61097e-20
-5.14996e-19,0.125,0.0635421,2.61097e-20
-4.06576e-19,0.125,0.0645839,7.03535e-21
-4.1187e-19,0.125,0.0656256,7.03535e-21
-4.17164e-19,0.125,0.0666672,1.83662e-21
-4.79632e-19,0.125,0.067709,1.83662e-21
-5.42101e-19,0.125,0.0687508,4.68259e-22
-6.23416e-19,0.125,0.0697925,4.68259e-22
-7.04731e-19,0.125,0.0708341,1.16993e-22
-5.42101e-19,0.125,0.071876,1.16993e-22
-3.79471e-19,0.125,0.0729178,2.86503e-23
-3.02391e-19,0.125,0.0739595,2.86503e-23
-2.25311e-19,0.125,0.0750012,7.11679e-24
-2.04135e-19,0.125,0.0760432,7.11679e-24
1.35525e-19,0.125,0.0770852,2.40231e-24
-1.82959e-19,0.125,0.0770852,7.11679e-24
9.48677e-20,0.125,0.0781269,2.40231e-24
5.42101e-20,0.125,0.0791685,1.48873e-24
4.36222e-20,0.125,0.0812522,1.48873e-24
3.30343e-20,0.125,0.0833359,3.77472e-24
2.33358e-19,0.125,0.0875052,3.77472e-24
4.33681e-19,0.125,0.0916744,1.3789e-24
6.50521e-19,0.125,0.0958433,1.3789e-24
8.67362e-19,0.125,0.100012,1.63675e-23
1.19262e-18,0.125,0.108363,1.63675e-23
1.51788e-18,0.125,0.116713,2.60596e-24
1.0842e-18,0.125,0.125067,2.60596e-24
6.50521e-19,0.125,0.13342,8.04309e-26
